"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105865","1960-11","57.4867","-4.2231","4.0","INVERNESS, UK","1.9","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,29,+","","","12.8",",E,29,","1150.7","E","390.0",",E","","","5.33",",E","8.44",",,,E","2.23",",,,E"
"UKE00105865","1960-12","57.4867","-4.2231","4.0","INVERNESS, UK","1.9","E","0.0","3,E","","","","","","","0","1,E","16","1,E","1","2,E","0","2,E","0","2,E","-4.4","1,E,11,","","","10.6","2,E,15,","1585.1","E","434.4","2,E","","","2.92","3,E","5.76","2,,,E","0.08","1,,,E"
"UKE00105865","1961-01","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0","1,E","13",",E","8",",E","0",",E","0",",E","18",",E","0","1,E","0","1,E","0","1,E","-5.0",",E,17,+","6.4",",,E,27,","11.1","1,E,26,","2051.6","E","466.5","1,E","38.9",",,,E","2.79","1,E","5.74","1,,,E","-0.15",",,,E"
"UKE00105865","1961-02","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0","1,E","15",",E","8",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,02,","7.1",",,E,08,","13.3","1,E,18,","2389.1","E","337.5","1,E","49.0",",,,E","5.83","1,E","9.21","1,,,E","2.46","1,,,E"
"UKE00105865","1961-03","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0","4,E","13",",E","2",",E","0",",E","0","2,E","1","2,E","0","3,E","0","3,E","0","3,E","-0.6","2,E,31,","7.6",",,E,17,","16.1","3,E,08,","2648.0","E","258.9","3,E","24.4",",,,E","8.68","4,E","12.01","3,,,E","5.35","2,,,E"
"UKE00105865","1961-04","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,04,","5.8",",,E,12,","17.2",",E,11,","2947.3","E","299.3",",E","22.3",",,,E","8.36",",E","12.16",",,,E","4.55",",,,E"
"UKE00105865","1961-05","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0","1,E","6",",E","5",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,27,","5.3",",,E,03,","18.9","1,E,21,","3192.3","E","245.0","1,E","21.4",",,,E","10.17","1,E","14.18","1,,,E","6.15","1,,,E"
"UKE00105865","1961-06","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,14,+","3.0",",,E,17,","21.1",",E,29,","3353.3","E","161.0",",E","8.1",",,,E","12.97",",E","16.46",",,,E","9.47",",,,E"
"UKE00105865","1961-07","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.9",",E,15,+","19.1",",,E,12,","21.7",",E,07,","136.8","E","136.8",",E","50.3",",,,E","13.92",",E","17.01",",,,E","10.83",",,,E"
"UKE00105865","1961-08","57.4867","-4.2231","4.0","INVERNESS, UK","0.9","E","0.9",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.2",",E,03,","25.4",",,E,08,","26.7",",E,28,","270.3","E","133.5",",E","71.5",",,,E","14.05",",E","17.47",",,,E","10.64",",,,E"
"UKE00105865","1961-09","57.4867","-4.2231","4.0","INVERNESS, UK","0.9","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,29,","21.3",",,E,28,","20.6",",E,18,+","428.8","E","158.5",",E","55.1",",,,E","13.05",",E","16.47",",,,E","9.63",",,,E"
"UKE00105865","1961-10","57.4867","-4.2231","4.0","INVERNESS, UK","0.9","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,30,","16.5",",,E,17,","18.3",",E,01,","693.1","E","264.3",",E","101.7",",,,E","9.81",",E","12.61",",,,E","7.01",",,,E"
"UKE00105865","1961-11","57.4867","-4.2231","4.0","INVERNESS, UK","0.9","E","0.0","2,E","13",",E","7",",E","0",",E","0",",E","12",",E","0","2,E","0","2,E","0","2,E","-2.8",",E,21,","13.7",",,E,07,","12.2","2,E,06,+","1074.2","E","381.1","2,E","60.7",",,,E","4.88","2,E","7.64","2,,,E","2.13",",,,E"
"UKE00105865","1961-12","57.4867","-4.2231","4.0","INVERNESS, UK","0.9","E","0.0","2,E","16",",E","9",",E","0",",E","0","2,E","19","2,E","3","1,E","0","1,E","0","1,E","-11.1","2,E,31,+","19.3",",,E,04,","12.8","1,E,14,","1577.9","E","503.7","1,E","75.3",",,,E","0.98","2,E","4.03","1,,,E","-2.06","2,,,E"
"UKE00105865","1962-01","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0","1,E","21",",E","11",",E","0",",E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","-2.2",",E,01,","21.8",",,E,21,","10.6","1,E,30,+","1991.7","E","413.8","1,E","80.7",",,,E","4.63","1,E","7.52","1,,,E","1.75",",,,E"
"UKE00105865","1962-02","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,24,","15.0",",,E,11,","12.8",",E,14,+","2377.5","E","385.8",",E","43.0",",,,E","4.56",",E","8.21",",,,E","0.90",",,,E"
"UKE00105865","1962-03","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.0",",E,16,","6.4",",,E,29,","8.9",",E,27,","2854.7","E","477.2",",E","27.9",",,,E","2.94",",E","6.05",",,,E","-0.16",",,,E"
"UKE00105865","1962-04","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,14,+","6.6",",,E,02,","18.3",",E,22,","3195.7","E","341.0",",E","29.2",",,,E","6.97",",E","10.72",",,,E","3.21",",,,E"
"UKE00105865","1962-05","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,31,+","38.4",",,E,09,","17.2",",E,07,","3471.1","E","275.4",",E","118.9",",,,E","9.45",",E","12.76",",,,E","6.14",",,,E"
"UKE00105865","1962-06","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,01,","11.9",",,E,21,","22.2",",E,05,+","3618.7","E","147.6",",E","28.0",",,,E","13.41",",E","17.42",",,,E","9.40",",,,E"
"UKE00105865","1962-07","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.7",",E,18,","13.0",",,E,21,","21.7",",E,11,","160.1","E","160.1",",E","45.3",",,,E","13.17",",E","16.66",",,,E","9.67",",,,E"
"UKE00105865","1962-08","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,02,","22.9",",,E,16,","21.7",",E,31,","328.2","E","168.1",",E","92.2",",,,E","12.91",",E","16.69",",,,E","9.13",",,,E"
"UKE00105865","1962-09","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,13,","9.9",",,E,09,","20.6",",E,01,","532.7","E","204.5",",E","39.5",",,,E","11.52",",E","14.28",",,,E","8.75",",,,E"
"UKE00105865","1962-10","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,27,","9.1",",,E,30,","20.0",",E,07,","777.0","E","244.3",",E","20.1",",,,E","10.45",",E","13.13",",,,E","7.78",",,,E"
"UKE00105865","1962-11","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0","5,E","15",",E","5",",E","0",",E","0","2,E","8","2,E","0","3,E","0","3,E","0","3,E","-2.8","2,E,19,","12.4",",,E,23,","13.3","3,E,04,","1097.2","E","320.2","3,E","42.1",",,,E","5.62","5,E","8.37","3,,,E","2.86","2,,,E"
"UKE00105865","1962-12","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0","3,E","21",",E","15",",E","0",",E","0","2,E","9","2,E","3","1,E","0","1,E","0","1,E","-4.4","2,E,29,","7.6",",,E,29,+","11.7","1,E,04,","1485.0","E","387.8","1,E","81.6",",,,E","4.26","3,E","6.87","1,,,E","1.65","2,,,E"
"UKE00105865","1963-01","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0","2,E","6",",E","0",",E","0",",E","0","1,E","23","1,E","5","1,E","0","1,E","0","1,E","-7.8","1,E,19,+","2.3",",,E,30,","7.8","1,E,25,","2013.0","E","528.0","1,E","5.4",",,,E","0.10","2,E","3.06","1,,,E","-2.86","1,,,E"
"UKE00105865","1963-02","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-6.1",",E,19,+","3.0",",,E,11,","10.0",",E,28,","2497.7","E","484.7",",E","5.3",",,,E","1.02",",E","4.58",",,,E","-2.53",",,,E"
"UKE00105865","1963-03","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.9",",E,04,","5.1",",,E,13,","13.3",",E,17,+","2863.1","E","365.4",",E","32.2",",,,E","6.55",",E","10.48",",,,E","2.61",",,,E"
"UKE00105865","1963-04","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,09,","6.6",",,E,18,","17.8",",E,25,","3175.1","E","312.0",",E","27.1",",,,E","7.93",",E","11.72",",,,E","4.14",",,,E"
"UKE00105865","1963-05","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,20,+","5.3",",,E,02,","23.3",",E,31,","3433.1","E","258.0",",E","33.6",",,,E","10.01",",E","14.10",",,,E","5.92",",,,E"
"UKE00105865","1963-06","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.7",",E,28,","33.0",",,E,26,","23.3",",E,01,","3589.4","E","156.3",",E","79.3",",,,E","13.12",",E","16.39",",,,E","9.86",",,,E"
"UKE00105865","1963-07","57.4867","-4.2231","4.0","INVERNESS, UK","0.6","E","0.6",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.8",",E,14,","13.5",",,E,23,","26.7",",E,29,","126.3","E","126.3",",E","41.4",",,,E","14.28",",E","18.02",",,,E","10.54",",,,E"
"UKE00105865","1963-08","57.4867","-4.2231","4.0","INVERNESS, UK","0.6","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,29,","15.2",",,E,12,","20.6",",E,01,","292.8","E","166.5",",E","123.1",",,,E","12.96",",E","15.96",",,,E","9.96",",,,E"
"UKE00105865","1963-09","57.4867","-4.2231","4.0","INVERNESS, UK","0.6","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,19,","16.5",",,E,03,","21.1",",E,15,","474.9","E","182.1",",E","54.9",",,,E","12.26",",E","15.56",",,,E","8.97",",,,E"
"UKE00105865","1963-10","57.4867","-4.2231","4.0","INVERNESS, UK","0.6","E","0.0","2,E","14",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.7","1,E,07,","11.7",",,E,08,","16.7","1,E,18,","718.7","E","243.8","1,E","58.4",",,,E","9.96","2,E","13.52","1,,,E","6.39","1,,,E"
"UKE00105865","1963-11","57.4867","-4.2231","4.0","INVERNESS, UK","0.6","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","17.5",",,E,08,","12.8",",E,04,+","1083.3","E","364.6",",E","106.5",",,,E","6.18",",E","8.99",",,,E","3.37",",,,E"
"UKE00105865","1963-12","57.4867","-4.2231","4.0","INVERNESS, UK","0.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.1",",E,13,","5.1",",,E,28,","12.2",",E,31,","1554.1","E","470.8",",E","21.8",",,,E","3.15",",E","6.75",",,,E","-0.46",",,,E"
"UKE00105865","1964-01","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0","3,E","10",",E","5",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","-7.8","2,E,17,","8.6",",,E,29,","12.8","2,E,28,","1941.2","E","387.1","2,E","32.4",",,,E","4.60","3,E","8.44","2,,,E","0.76","2,,,E"
"UKE00105865","1964-02","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0","1,E","9",",E","3",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,21,","4.8",",,E,03,","12.8","1,E,25,","2326.5","E","385.3","1,E","15.8",",,,E","4.57","1,E","7.99","1,,,E","1.15","1,,,E"
"UKE00105865","1964-03","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,12,","10.9",",,E,24,","11.7",",E,01,","2740.4","E","413.9",",E","22.2",",,,E","4.98",",E","7.99",",,,E","1.97",",,,E"
"UKE00105865","1964-04","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","15",",E","6",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,07,","27.4",",,E,19,","16.7",",E,26,+","3042.3","E","301.9",",E","58.8",",,,E","8.27",",E","11.68",",,,E","4.86",",,,E"
"UKE00105865","1964-05","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,02,","18.0",",,E,21,","18.9",",E,20,","3273.3","E","231.0",",E","58.2",",,,E","10.88",",E","14.06",",,,E","7.70",",,,E"
"UKE00105865","1964-06","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,01,","28.2",",,E,02,","20.0",",E,04,","3451.9","E","178.6",",E","69.2",",,,E","12.38",",E","16.57",",,,E","8.18",",,,E"
"UKE00105865","1964-07","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.7",",E,06,","5.3",",,E,31,","23.9",",E,16,","120.9","E","120.9",",E","21.5",",,,E","14.43",",E","17.95",",,,E","10.92",",,,E"
"UKE00105865","1964-08","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","18",",E","8",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,31,+","32.5",",,E,17,","22.2",",E,03,","281.1","E","160.2",",E","106.6",",,,E","13.16",",E","16.39",",,,E","9.94",",,,E"
"UKE00105865","1964-09","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,21,","15.5",",,E,09,","20.0",",E,13,+","469.7","E","188.6",",E","62.0",",,,E","12.05",",E","15.41",",,,E","8.68",",,,E"
"UKE00105865","1964-10","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,10,","8.6",",,E,22,","17.8",",E,26,+","767.3","E","297.6",",E","46.1",",,,E","8.73",",E","12.55",",,,E","4.92",",,,E"
"UKE00105865","1964-11","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0","2,E","14",",E","7",",E","0",",E","0","1,E","6","1,E","0","2,E","0","2,E","0","2,E","-3.9","1,E,30,","16.0",",,E,14,","14.4","2,E,19,","1093.7","E","326.4","2,E","67.8",",,,E","6.70","2,E","9.95","2,,,E","3.46","1,,,E"
"UKE00105865","1964-12","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0","1,E","18",",E","9",",E","0",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,26,","14.7",",,E,30,","11.7","1,E,05,","1542.1","E","448.4","1,E","66.8",",,,E","3.39","1,E","6.46","1,,,E","0.31","1,,,E"
"UKE00105865","1965-01","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.0",",E,31,+","12.7",",,E,13,","11.7",",E,06,","2034.6","E","492.5",",E","55.3",",,,E","2.45",",E","5.14",",,,E","-0.25",",,,E"
"UKE00105865","1965-02","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,02,","6.6",",,E,23,","10.0",",E,11,","2438.3","E","403.7",",E","28.2",",,,E","3.92",",E","6.43",",,,E","1.40",",,,E"
"UKE00105865","1965-03","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0","2,E","11",",E","5",",E","0",",E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-6.1","1,E,02,","4.1",",,E,26,","17.8","1,E,28,","2840.5","E","402.2","1,E","21.4",",,,E","4.54","2,E","8.46","1,,,E","0.61","1,,,E"
"UKE00105865","1965-04","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,21,","7.9",",,E,27,","17.2",",E,30,","3166.4","E","325.9",",E","48.1",",,,E","7.47",",E","11.60",",,,E","3.34",",,,E"
"UKE00105865","1965-05","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,18,+","13.0",",,E,14,","17.2",",E,12,+","3425.4","E","259.0",",E","58.9",",,,E","9.98",",E","13.38",",,,E","6.57",",,,E"
"UKE00105865","1965-06","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.2",",E,04,","8.9",",,E,14,","21.1",",E,08,+","3572.5","E","147.1",",E","40.2",",,,E","13.43",",E","16.77",",,,E","10.09",",,,E"
"UKE00105865","1965-07","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0","1,E","17",",E","11",",E","1",",E","0","1,E","0","1,E","0",",E","1",",E","0",",E","6.7","1,E,31,+","40.6",",,E,11,","22.2",",E,17,","179.4","E","179.4",",E","136.0",",,,E","12.34","1,E","15.16",",,,E","9.52","1,,,E"
"UKE00105865","1965-08","57.4867","-4.2231","4.0","INVERNESS, UK","1.1","E","1.1",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,27,+","11.2",",,E,04,","24.4",",E,12,","327.4","E","148.0",",E","47.9",",,,E","13.60",",E","17.45",",,,E","9.74",",,,E"
"UKE00105865","1965-09","57.4867","-4.2231","4.0","INVERNESS, UK","1.1","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,03,","22.6",",,E,03,","19.4",",E,20,","521.0","E","193.6",",E","93.6",",,,E","11.88",",E","14.96",",,,E","8.79",",,,E"
"UKE00105865","1965-10","57.4867","-4.2231","4.0","INVERNESS, UK","1.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,24,","15.7",",,E,31,","17.8",",E,04,","802.6","E","281.6",",E","55.3",",,,E","9.25",",E","12.56",",,,E","5.94",",,,E"
"UKE00105865","1965-11","57.4867","-4.2231","4.0","INVERNESS, UK","1.1","E","0.0","3,E","14",",E","9",",E","0",",E","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","-5.0","2,E,15,","7.6",",,E,22,","12.8","2,E,07,","1215.0","E","412.4","2,E","46.6",",,,E","3.10","3,E","6.05","2,,,E","0.15","2,,,E"
"UKE00105865","1965-12","57.4867","-4.2231","4.0","INVERNESS, UK","1.1","E","0.0","2,E","16",",E","7",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,04,","11.4",",,E,09,","11.1","1,E,16,+","1664.4","E","449.4","1,E","53.6",",,,E","2.75","2,E","5.29","1,,,E","0.21","1,,,E"
"UKE00105865","1966-01","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0","3,E","5",",E","2",",E","0",",E","0","2,E","18","2,E","0","2,E","0","2,E","0","2,E","-5.0","2,E,20,+","5.1",",,E,28,+","11.7","2,E,27,","2114.0","E","449.6","2,E","13.5",",,,E","2.41","3,E","5.31","2,,,E","-0.50","2,,,E"
"UKE00105865","1966-02","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0","1,E","12",",E","5",",E","0",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-8.3","1,E,16,+","11.4",",,E,06,","12.2","1,E,28,","2540.1","E","426.1","1,E","38.2",",,,E","2.55","1,E","5.62","1,,,E","-0.52","1,,,E"
"UKE00105865","1966-03","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,25,","13.2",",,E,10,","12.2",",E,14,+","2917.8","E","377.7",",E","67.1",",,,E","6.15",",E","9.20",",,,E","3.10",",,,E"
"UKE00105865","1966-04","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,18,+","6.4",",,E,22,","20.6",",E,30,","3298.5","E","380.7",",E","14.9",",,,E","5.64",",E","9.80",",,,E","1.49",",,,E"
"UKE00105865","1966-05","57.4867","-4.2231","4.0","INVERNESS, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,24,+","13.2",",,E,21,","23.9",",E,30,","3554.8","E","256.3",",E","57.7",",,,E","10.06",",E","14.01",",,,E","6.12",",,,E"
