"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0042","2014-10","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","18","2,N","10","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","24.9","2,,N,31,","120.7",",a,,N","0","2,,,N"
"US1ORLN0042","2014-11","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","17",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,14,","142.0",",,,N","0",",,,N"
"US1ORLN0042","2014-12","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","27",",N","17",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,21,","187.7",",,,N","0",",,,N"
"US1ORLN0042","2015-01","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","16","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","31.0","4,,N,18,","75.5","4,,,N","0","4,,,N"
"US1ORLN0042","2015-02","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","24.1",",,N,07,","112.8",",,,N","0",",,,N"
"US1ORLN0042","2015-03","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","11","5,N","7","5,N","1","5,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","38.1","5,,N,15,","69.8","5,,,N","0","4,,,N"
"US1ORLN0042","2015-04","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,14,","55.8",",,,N","0",",,,N"
"US1ORLN0042","2015-05","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,13,","31.6",",,,N","0",",,,N"
"US1ORLN0042","2015-07","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","3","4,N","0","4,N","0","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","1.0","4,,N,26,","1.8","4,,,N","0","4,,,N"
"US1ORLN0042","2015-08","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","4",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","7.6",",,N,29,","12.0",",,,N","0",",,,N"
"US1ORLN0042","2015-09","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","8",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","13.5",",,N,18,","34.8",",,,N","0",",,,N"
"US1ORLN0042","2015-10","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","11.7","3,,N,31,+","52.1","3,,,N","0","3,,,N"
"US1ORLN0042","2015-11","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","19",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,01,","142.6",",,,N","0",",,,N"
"US1ORLN0042","2015-12","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","26","3,N","20","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","53.3","3,,N,18,","356.2",",a,,N","0","3,,,N"
"US1ORLN0042","2016-02","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","18",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","11.9",",,N,19,","78.4",",,,N","0",",,,N"
"US1ORLN0042","2016-03","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","21","3,N","16","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","15.7","3,,N,21,","129.8","3,,,N","0","3,,,N"
"US1ORLN0042","2016-04","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","11","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","19.6","2,,N,22,","79.7","2,,,N","0","2,,,N"
"US1ORLN0042","2016-05","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","7.6","3,,N,15,","26.9","3,,,N","0","3,,,N"
"US1ORLN0042","2016-08","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,09,","3.8",",,,N","0",",,,N"
"US1ORLN0042","2016-09","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,18,","21.5",",,,N","0",",,,N"
"US1ORLN0042","2016-11","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","21","1,N","13","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","49.0","1,,N,25,","184.8","1,,,N","0","1,,,N"
"US1ORLN0042","2016-12","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","21","2,N","12","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,16,+","13","2,,N,15,","18.5","2,,N,20,","115.9","2,,,N","13","2,,,N"
"US1ORLN0042","2017-01","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","15","3,N","9","3,N","0","3,N","0","5,N","0","4,N","13","5,,N,11,+","13","4,,N,11,","23.6","3,,N,09,","113.7","3,,,N","13","4,,,N"
"US1ORLN0042","2017-02","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","24",",N","19",",N","4",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","42.7",",,N,16,","291.4",",,,N","0",",,,N"
"US1ORLN0042","2017-03","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","27",",N","23",",N","0",",N","0",",N","0",",N","13",",,N,06,","13",",,N,06,","22.1",",,N,15,","204.5",",,,N","13",",,,N"
"US1ORLN0042","2017-04","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","25",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,18,","113.3",",,,N","0",",,,N"
"US1ORLN0042","2017-05","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,16,","43.1",",,,N","0",",,,N"
"US1ORLN0042","2017-06","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.3","1,,N,10,","39.9","1,,,N","0","1,,,N"
"US1ORLN0042","2017-07","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORLN0042","2017-08","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,14,","7.1",",,,N","0",",,,N"
"US1ORLN0042","2017-12","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,20,","81.7",",,,N","0",",,,N"
"US1ORLN0042","2018-01","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","23",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,12,","155.0",",,,N","0",",,,N"
"US1ORLN0042","2018-02","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","14","1,N","6","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,22,","13","1,,N,22,","10.4","1,,N,18,","45.1","1,,,N","13","1,,,N"
"US1ORLN0042","2018-03","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,23,","110.2",",,,N","0",",,,N"
"US1ORLN0042","2018-04","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","20",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,08,","118.9",",,,N","0",",,,N"
"US1ORLN0042","2018-05","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,09,","8.0",",,,N","0",",,,N"
"US1ORLN0042","2018-06","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,11,","26.4",",,,N","0",",,,N"
"US1ORLN0042","2018-07","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,T,N,05,","0.0","5,T,,N","0","5,,,N"
"US1ORLN0042","2018-08","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,27,","1.5",",,,N","0",",,,N"
"US1ORLN0042","2018-09","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.9","1,,N,13,","28.5","1,,,N","0","1,,,N"
"US1ORLN0042","2018-11","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,23,","116.5",",,,N","0",",,,N"
"US1ORLN0042","2018-12","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","21","1,N","14","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.3","1,,N,18,","171.9","1,,,N","0","1,,,N"
"US1ORLN0042","2019-01","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","14","5,N","9","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","16.0","5,,N,19,","76.4","5,,,N","0","5,,,N"
"US1ORLN0042","2019-02","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","21","1,N","17","1,N","1","1,N","4","1,N","4",",N","76","1,,N,27,","76",",,N,27,","38.1","1,,N,24,","192.3","1,,,N","177",",,,N"
"US1ORLN0042","2019-03","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,12,","52.6",",,,N","0",",,,N"
"US1ORLN0042","2019-04","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","20",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,07,","162.3",",,,N","0",",,,N"
"US1ORLN0042","2019-05","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,26,","53.0",",,,N","0",",,,N"
"US1ORLN0042","2019-06","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,28,","27.9",",,,N","0",",,,N"
"US1ORLN0042","2019-07","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,10,","10.5",",,,N","0",",,,N"
"US1ORLN0042","2019-08","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,22,","8.7",",,,N","0",",,,N"
"US1ORLN0042","2019-09","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,16,","81.5",",,,N","0",",,,N"
"US1ORLN0042","2019-10","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,19,","52.8",",,,N","0",",,,N"
"US1ORLN0042","2019-11","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,25,","31.6",",,,N","0",",,,N"
"US1ORLN0042","2019-12","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","17","1,N","14","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.1","1,,N,22,","123.3","1,,,N","0","1,,,N"
"US1ORLN0042","2020-01","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","29",",N","23",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,","23.1",",,N,11,","235.4",",,,N","0",",T,,N"
"US1ORLN0042","2020-02","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","13","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,29,+","0","2,,N,29,+","21.6","2,,N,16,","53.0","2,,,N","0","2,,,N"
"US1ORLN0042","2020-03","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,14,","18.0",",,N,31,","105.0",",,,N","0",",T,,N"
"US1ORLN0042","2020-04","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,23,","54.8",",,,N","0",",,,N"
"US1ORLN0042","2020-05","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","21",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,18,","98.1",",,,N","0",",,,N"
"US1ORLN0042","2020-06","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,14,","54.4",",,,N","0",",,,N"
"US1ORLN0042","2020-07","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0042","2020-08","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,07,","6.4",",,,N","0",",,,N"
"US1ORLN0042","2020-09","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","7",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","24.6",",,N,19,","47.6",",,,N","0",",,,N"
"US1ORLN0042","2020-10","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,10,","50.5",",,,N","0",",,,N"
"US1ORLN0042","2020-11","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","20",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,15,","173.6",",,,N","0",",,,N"
"US1ORLN0042","2020-12","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","22",",N","16",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,20,","193.7",",,,N","0",",,,N"
"US1ORLN0042","2021-01","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","26",",N","17",",N","2",",N","0",",N","1",",N","0",",,N,31,+","25",",,N,27,","29.7",",,N,13,","202.5",",,,N","25",",,,N"
"US1ORLN0042","2021-02","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","22",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","25.7",",,N,13,","166.6",",,,N","0",",,,N"
"US1ORLN0042","2021-03","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,06,","55.6",",,,N","0",",,,N"
"US1ORLN0042","2021-04","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,25,","12.7",",,,N","0",",,,N"
"US1ORLN0042","2021-05","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,01,","37.3",",,,N","0",",,,N"
"US1ORLN0042","2021-06","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,13,","47.9",",,,N","0",",,,N"
"US1ORLN0042","2021-07","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0042","2021-08","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,27,","0.5",",,,N","0",",,,N"
"US1ORLN0042","2021-09","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","21.1","1,,N,28,","77.3","1,,,N","0","1,,,N"
"US1ORLN0042","2021-10","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","22",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,22,","95.1",",,,N","0",",,,N"
"US1ORLN0042","2021-11","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","23",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,11,","145.7",",,,N","0",",,,N"
