"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402568","1970-10","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","11",",C","10",",C","1",",C","","","0",",C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-0.6","3,C,28,","","","0",",T,C,27,","41.4",",,C,07,","19.4","3,C,16,","","","","","112.3",",,,C","0",",T,,C","7.21","4,C","10.18","3,,,C","4.24","3,,,C"
"CA008402568","1970-11","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0",",C","9","3,C","5","3,C","2","3,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","","","0",",,C,30,+","36.1","3,,C,05,","13.9",",C,06,","","","400.6",",C","165.4",",a,,C","0",",,,C","4.98",",C","8.24",",,,C","1.72",",,,C"
"CA008402568","1970-12","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","3,C","","","","","","","","","","","0","3,C","26","3,C","10",",C","0",",C","0",",C","-17.2","3,C,24,","","","","","","","9.4",",C,05,+","","","549.2",",C","","","","","-1.23","3,C","2.25",",,,C","-4.71","3,,,C"
"CA008402568","1971-01","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","","","","","","","","","","","1","5,C","26","5,C","","","","","","","-20.0","5,C,14,","","","","","","","","","","","","","","","","","","","","","-7.37","5,,,C"
"CA008402568","1971-02","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0",",C","5","4,C","3","4,C","0","4,C","","","0","3,C","0",",C","25",",C","17",",C","0",",C","0",",C","-16.1",",C,05,","","","0","3,,C,28,+","16.5","4,,C,09,","12.2",",C,09,","","","611.9",",C","32.1","4,,,C","0","3,,,C","-3.52",",C","0.02",",,,C","-7.06",",,,C"
"CA008402568","1971-03","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","2,C","12",",C","6",",C","1",",C","","","0",",C","0","2,C","27","2,C","3",",C","0",",C","0",",C","-6.1","2,C,14,","","","0",",T,C,19,+","31.8",",,C,28,","10.6",",C,30,","","","509.6",",C","70.4",",,,C","0",",T,,C","0.77","2,C","4.29",",,,C","-2.74","2,,,C"
"CA008402568","1971-04","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","3,C","14",",C","12",",C","2",",C","","","0",",C","0","2,C","9","2,C","0","3,C","0","3,C","0","3,C","-2.8","2,C,06,","","","0",",,C,30,+","48.8",",,C,20,","13.3","3,C,12,","","","397.7","3,C","163.0",",,,C","0",",,,C","3.59","3,C","6.50","3,,,C","0.68","2,,,C"
"CA008402568","1971-05","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,09,","","","0",",,C,31,+","13.7",",,C,04,","21.7",",C,31,+","","","326.9",",C","32.2",",,,C","0",",,,C","7.79",",C","12.81",",,,C","2.76",",,,C"
"CA008402568","1971-06","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","4.5","3,C","9",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","3,C","6","3,C","0","3,C","1.7","1,C,03,","","","0",",,C,30,+","26.7",",,C,14,","26.7","3,C,19,+","","","185.0","3,C","78.5",",,,C","0",",,,C","11.65","3,C","15.82","3,,,C","7.48","1,,,C"
"CA008402568","1971-07","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","8","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0","2,,C,07,","","","","","","","37.1","2,,,C","0",",,,C","","","","","",""
"CA008402568","1971-08","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","33.5","1,C","8",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","6.1","1,C,20,","","","0",",,C,31,+","76.2",",,C,05,","28.9","1,C,03,","","","45.5","1,C","127.2",",,,C","0",",,,C","17.93","1,C","22.27","1,,,C","13.59","1,,,C"
"CA008402568","1971-09","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","2.5","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","2",",C","0",",C","1.1","2,C,29,","","","0",",,C,30,+","14.2",",,C,04,","25.0",",C,09,","","","177.1",",C","47.0",",,,C","0",",,,C","12.05","2,C","15.79",",,,C","8.30","2,,,C"
"CA008402568","1971-10","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","12.2",",,C,26,+","17.2",",C,12,+","","","346.7",",C","68.1",",,,C","0",",,,C","7.15",",C","10.44",",,,C","3.85",",,,C"
"CA008402568","1971-11","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","1,C","20",",C","15",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-3.9","1,C,01,","","","0",",,C,30,+","21.8",",,C,30,","16.7",",C,04,","","","402.7",",C","142.4",",,,C","0",",,,C","4.49","1,C","7.50",",,,C","1.48","1,,,C"
"CA008402568","1971-12","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","","","","","","","","","","","","","","","11","5,C","0","5,C","0","5,C","","","","","","","","","9.4","5,C,01,","","","","","","","","","","","0.07","5,,,C","",""
"CA008402568","1972-01","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","4,C","9","4,C","6","4,C","0","4,C","","","2","3,C","0","4,C","27","4,C","16","2,C","0","2,C","0","2,C","-17.2","4,C,29,","","","152","3,,C,16,","20.6","4,,C,23,","10.6","2,C,14,","","","645.2","2,C","64.9","4,,,C","254","3,,,C","-5.23","4,C","-1.10","2,,,C","-9.37","4,,,C"
"CA008402568","1972-02","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","","","4",",C","3","2,C","27","2,C","17",",C","0",",C","0",",C","-20.6","2,C,02,","","","102",",,C,24,+","21.8",",,C,14,","6.7",",C,16,","","","667.1",",C","74.6",",,,C","254",",,,C","-6.44","2,C","-1.81",",,,C","-11.07","2,,,C"
"CA008402568","1972-03","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.1",",C,12,","","","38",",,C,13,","18.8",",,C,19,","10.6",",C,19,","","","634.6",",C","77.8",",,,C","76",",,,C","-2.14",",C","1.85",",,,C","-6.12",",,,C"
"CA008402568","1972-04","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.2",",C,03,","","","127",",,C,02,","22.9",",,C,09,","12.2",",C,30,+","","","528.5",",C","75.5",",,,C","266",",,,C","0.72",",C","3.65",",,,C","-2.22",",,,C"
"CA008402568","1972-05","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.6",",C,03,+","","","51",",,C,10,","12.2",",,C,10,","26.7",",C,30,","","","378.4",",C","49.1",",,,C","77",",,,C","6.13",",C","11.54",",,,C","0.72",",,,C"
"CA008402568","1972-06","47.6167","-52.6667","27.0","LOGY BAY, NL CA","3.6","C","3.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","25.1",",,C,07,","26.1",",C,21,","","","136.7",",C","86.1",",,,C","0",",,,C","13.90",",C","20.09",",,,C","7.70",",,,C"
"CA008402568","1972-07","47.6167","-52.6667","27.0","LOGY BAY, NL CA","17.2","C","13.6","1,C","5","1,C","0","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","4.4","1,C,25,","","","0",",,C,31,+","1.8","1,,C,08,","27.8",",C,14,","143.6","C","143.6",",C","5.7","1,,,C","0",",,,C","14.04","1,C","18.71",",,,C","9.37","1,,,C"
"CA008402568","1972-08","47.6167","-52.6667","27.0","LOGY BAY, NL CA","18.6","C","1.4","1,C","10","1,C","7","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","5.0","1,C,27,","","","0",",,C,31,+","19.8","1,,C,08,","26.1",",C,09,","241.6","C","98.0",",C","69.5","1,,,C","0",",,,C","15.19","1,C","19.60",",,,C","10.79","1,,,C"
"CA008402568","1972-09","47.6167","-52.6667","27.0","LOGY BAY, NL CA","18.6","C","0.0","3,C","9","1,C","4","1,C","0","1,C","","","0",",C","0","3,C","0","3,C","0","2,C","1","2,C","0","2,C","1.1","3,C,29,","","","0",",,C,30,+","21.6","1,,C,26,","21.7","2,C,18,","431.4","C","189.8","2,C","77.8","1,,,C","0",",,,C","11.35","3,C","14.74","2,,,C","7.96","3,,,C"
"CA008402568","1972-10","47.6167","-52.6667","27.0","LOGY BAY, NL CA","18.6","C","0.0","1,C","12","2,C","11","2,C","2","2,C","","","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","-3.3","1,C,23,","","","0",",,C,31,+","37.1","2,,C,25,","22.2",",C,01,","761.0","C","329.6",",C","142.0",",a,,C","0",",,,C","7.49","1,C","11.17",",,,C","3.81","1,,,C"
"CA008402568","1972-11","47.6167","-52.6667","27.0","LOGY BAY, NL CA","18.6","C","0.0","3,C","11",",C","10",",C","2",",C","","","1",",C","0","3,C","14","3,C","3","2,C","0","2,C","0","2,C","-7.2","3,C,26,","","","254",",,C,24,","32.8",",,C,03,","12.2","2,C,03,","1209.0","C","448.0","2,C","127.7",",,,C","254",",,,C","1.77","3,C","4.48","2,,,C","-0.94","3,,,C"
"CA008402568","1972-12","47.6167","-52.6667","27.0","LOGY BAY, NL CA","18.6","C","0.0","3,C","6","5,C","6","5,C","1","5,C","","","3","2,C","2","3,C","28","3,C","22","1,C","0","1,C","0","1,C","-17.8","3,C,31,+","","","254","2,,C,13,","25.4","5,,C,13,","13.9","1,C,07,","1882.7","C","673.7","1,C","56.7","5,,,C","432","2,,,C","-5.79","3,C","-1.82","1,,,C","-9.77","3,,,C"
"CA008402568","1973-01","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","4,C","8","2,C","6","2,C","0","2,C","","","2","1,C","0","4,C","27","4,C","19","2,C","0","2,C","0","2,C","-17.2","4,C,18,","","","25","1,,C,26,+","11.9","2,,C,01,","9.4","2,C,01,","2526.3","C","643.6","2,C","43.7","2,,,C","63","1,,,C","-5.30","4,C","-1.08","2,,,C","-9.53","4,,,C"
"CA008402568","1973-02","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.6",",C,28,","","","51",",,C,01,","54.4",",,C,22,","10.6",",C,12,","3095.7","C","569.4",",C","120.7",",,,C","64",",,,C","-2.00",",C","1.41",",,,C","-5.41",",,,C"
"CA008402568","1973-03","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,02,","","","102",",,C,28,","14.2",",,C,27,","9.4",",C,26,+","3747.8","C","652.1",",C","51.3",",,,C","115",",,,C","-2.70",",C","0.82",",,,C","-6.22",",,,C"
"CA008402568","1973-04","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","1",",C","0","2,C","28","2,C","2",",C","0",",C","0",",C","-5.0","2,C,11,+","","","51",",,C,09,","15.5",",,C,05,","14.4",",C,18,","4234.7","C","486.9",",C","36.4",",,,C","51",",,,C","0.85","2,C","3.36",",,,C","-1.67","2,,,C"
"CA008402568","1973-05","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-1.7","1,C,28,+","","","0",",,C,31,+","22.1",",,C,18,","20.6",",C,30,","4638.9","C","404.2",",C","114.2",",,,C","0",",,,C","4.79","1,C","8.72",",,,C","0.86","1,,,C"
"CA008402568","1973-06","47.6167","-52.6667","27.0","LOGY BAY, NL CA","5.8","C","5.8",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","44.5",",,C,17,","25.6",",C,21,","4866.0","C","227.1",",C","142.8",",,,C","0",",,,C","10.96",",C","15.77",",,,C","6.15",",,,C"
"CA008402568","1973-07","47.6167","-52.6667","27.0","LOGY BAY, NL CA","31.7","C","25.9","3,C","10",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","23",",C","0",",C","8.3","3,C,14,","","","0",",,C,31,+","17.5",",,C,28,","28.3",",C,19,","44.6","C","44.6",",C","58.9",",,,C","0",",,,C","17.83","3,C","23.07",",,,C","12.59","3,,,C"
"CA008402568","1973-08","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","9",",C","8",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","5.0","4,C,27,+","","","0",",,C,31,+","52.3",",,C,12,","27.2","4,C,02,","","","","","160.8",",,,C","0",",,,C","14.43","7,C","18.34","4,,,C","10.51","4,,,C"
"CA008402568","1973-09","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","4,C","9","4,C","8","4,C","1","4,C","","","0",",C","0","4,C","0","4,C","0","3,C","5","3,C","0","3,C","1.1","4,C,24,","","","0",",,C,30,+","25.4","4,,C,19,","23.3","3,C,12,+","","","158.6","3,C","88.4","4,,,C","0",",,,C","12.18","4,C","16.63","3,,,C","7.74","4,,,C"
"CA008402568","1973-10","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","20.6",",,C,31,","17.8",",C,03,","","","340.0",",C","99.8",",,,C","0",",,,C","7.37",",C","10.54",",,,C","4.19",",,,C"
"CA008402568","1973-11","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","4,C","10","3,C","9","3,C","0","3,C","","","0",",C","0","4,C","16","4,C","1","2,C","0","2,C","0","2,C","-2.8","4,C,27,+","","","13",",,C,26,","9.7","3,,C,24,","12.2","2,C,09,","","","415.8","2,C","59.2","3,,,C","13",",,,C","2.44","4,C","4.68","2,,,C","0.19","4,,,C"
"CA008402568","1973-12","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","","","","","","","","","","","","","","","6","4,C","0","4,C","0","4,C","","","","","","","","","12.2","4,C,11,","","","","","","","","","","","5.24","4,,,C","",""
"CA008402568","1974-01","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","4,C","13",",C","11",",C","0",",C","","","8",",C","1","4,C","27","4,C","21","2,C","0","2,C","0","2,C","-18.3","4,C,18,","","","229",",,C,29,","23.1",",,C,02,","6.7","2,C,02,","","","705.6","2,C","99.7",",,,C","636",",,,C","-7.68","4,C","-3.53","2,,,C","-11.83","4,,,C"
"CA008402568","1974-02","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","4",",C","0","1,C","27","1,C","20",",C","0",",C","0",",C","-15.6","1,C,15,","","","178",",,C,05,","17.8",",,C,17,+","7.2",",C,18,","","","611.3",",C","77.3",",,,C","355",",,,C","-4.39","1,C","-0.75",",,,C","-8.03","1,,,C"
"CA008402568","1974-03","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","3,C","14",",C","11",",C","4",",C","","","7",",C","1","3,C","28","3,C","13","1,C","0","1,C","0","1,C","-17.8","3,C,04,","","","508",",,C,12,","52.1",",,C,18,","9.4","1,C,25,","","","589.6","1,C","225.3",",,,C","965",",,,C","-2.76","3,C","1.27","1,,,C","-6.79","3,,,C"
"CA008402568","1974-04","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","2,C","9",",C","8",",C","2",",C","","","0",",C","0","2,C","22","2,C","1",",C","0",",C","0",",C","-4.4","2,C,21,+","","","0",",T,C,05,","61.5",",,C,01,","12.2",",C,28,","","","442.4",",C","157.9",",,,C","0",",T,,C","2.46","2,C","6.30",",,,C","-1.38","2,,,C"
"CA008402568","1974-05","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","","","51",",,C,21,","21.3",",,C,28,","13.9",",C,17,","","","469.5",",C","92.0",",,,C","51",",,,C","3.19",",C","6.02",",,,C","0.35",",,,C"
"CA008402568","1974-06","47.6167","-52.6667","27.0","LOGY BAY, NL CA","3.6","C","3.6","2,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","5","1,C","0","1,C","0.0","1,C,18,+","","","0",",,C,30,+","8.9",",,C,04,","28.3","1,C,30,","","","221.2","1,C","37.7",",,,C","0",",,,C","10.49","2,C","14.78","1,,,C","6.21","1,,,C"
"CA008402568","1974-07","47.6167","-52.6667","27.0","LOGY BAY, NL CA","9.1","C","5.5","2,C","10",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","1.7","2,C,09,","","","0",",,C,31,+","33.0",",,C,12,","26.7",",C,01,","161.0","C","161.0",",C","103.9",",,,C","0",",,,C","13.13","2,C","17.55",",,,C","8.71","2,,,C"
"CA008402568","1974-08","47.6167","-52.6667","27.0","LOGY BAY, NL CA","18.9","C","9.8","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","6.7",",C,27,","","","0",",,C,31,+","18.8",",,C,15,","26.1","1,C,14,","255.8","C","94.8","1,C","97.9",",,,C","0",",,,C","15.52","1,C","19.10","1,,,C","11.94",",,,C"
"CA008402568","1974-09","47.6167","-52.6667","27.0","LOGY BAY, NL CA","19.8","C","0.9",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,25,+","","","0",",,C,30,+","44.5",",,C,18,","22.8",",C,02,","405.8","C","150.0",",C","153.2",",,,C","0",",,,C","13.36",",C","16.69",",,,C","10.04",",,,C"
"CA008402568","1974-10","47.6167","-52.6667","27.0","LOGY BAY, NL CA","19.8","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","0",",,C,31,+","41.4",",,C,17,","17.8",",C,08,","719.7","C","313.9",",C","190.8",",,,C","0",",,,C","8.21",",C","10.95",",,,C","5.46",",,,C"
"CA008402568","1974-11","47.6167","-52.6667","27.0","LOGY BAY, NL CA","19.8","C","0.0",",C","7","5,C","5","5,C","0","5,C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","25",",,C,21,","15.7","5,,C,26,","13.3",",C,01,","1167.9","C","448.2",",C","53.8","5,,,C","25",",,,C","3.39",",C","5.85",",,,C","0.94",",,,C"
"CA008402568","1974-12","47.6167","-52.6667","27.0","LOGY BAY, NL CA","19.8","C","0.0","1,C","10","5,C","9","5,C","3","5,C","","","5","3,C","0","1,C","25","1,C","8","1,C","0","1,C","0","1,C","-7.8","1,C,25,","","","84","3,,C,15,","39.6","5,,C,09,","12.2","1,C,10,","1694.0","C","526.1","1,C","141.6","5,,,C","332","3,,,C","0.80","1,C","3.29","1,,,C","-1.70","1,,,C"
"CA008402568","1975-01","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","2,C","3",",C","2",",C","1",",C","","","1",",C","2","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-19.4","2,C,31,","","","64",",,C,04,","25.9",",,C,02,","4.4","1,C,26,+","2382.5","C","688.5","1,C","32.8",",,,C","64",",,,C","-5.30","2,C","-1.75","1,,,C","-8.86","2,,,C"
"CA008402568","1975-02","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-23.3",",C,03,","","","102",",,C,13,+","10.2",",,C,13,+","5.0",",C,26,","3150.8","C","768.3",",C","30.6",",,,C","306",",,,C","-9.11",",C","-5.20",",,,C","-13.02",",,,C"
"CA008402568","1975-03","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","1,C","","","","","","","","","2","3,C","0","1,C","30","1,C","10",",C","0",",C","0",",C","-12.2","1,C,15,+","","","76","3,,C,01,","","","11.7",",C,20,","3738.0","C","587.2",",C","","","127","3,,,C","-1.23","1,C","2.57",",,,C","-5.03","1,,,C"
"CA008402568","1975-04","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-10.6",",C,03,","","","0",",T,C,14,+","32.0",",,C,24,","10.6",",C,20,","4257.7","C","519.7",",C","65.4",",,,C","0",",T,,C","1.01",",C","4.23",",,,C","-2.21",",,,C"
"CA008402568","1975-05","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,24,","","","0",",T,C,24,+","39.9",",,C,06,","21.1",",C,13,","4689.7","C","432.0",",C","102.1",",,,C","0",",T,,C","4.40",",C","8.35",",,,C","0.45",",,,C"
