"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MDEE","2009-08","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","13.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,15,","25.6",",U,28,+","232.5","U","134.7",",U","14.41",",U","19.12",",,,U","9.70",",,,U"
"USR0000MDEE","2009-09","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","3.4","2,U","0","1,U","2","1,U","0","1,U","15","1,U","0","1,U","-5.0","1,U,30,","25.6","1,U,23,","347.2","U","114.7","1,U","14.04","2,U","19.73","1,,,U","8.36","1,,,U"
"USR0000MDEE","2009-10","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","0.0","2,U","0","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-13.9","1,U,10,","14.4","1,U,17,","904.1","U","556.9","1,U","-0.96","2,U","2.46","1,,,U","-4.38","1,,,U"
"USR0000MDEE","2009-11","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-12.2",",U,15,+","11.7",",U,05,","1533.5","U","629.4",",U","-2.65",",U","0.61",",,,U","-5.91",",,,U"
"USR0000MDEE","2009-12","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","0.0",",U","6",",U","31",",U","31",",U","0",",U","0",",U","-28.3",",U,07,","-0.6",",U,21,+","2420.8","U","887.3",",U","-10.29",",U","-7.50",",,,U","-13.08",",,,U"
"USR0000MDEE","2010-01","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-11.7","1,U,07,","3.9","1,U,29,","3087.0","U","666.2","1,U","-3.87","1,U","-1.79","1,,,U","-5.96","1,,,U"
"USR0000MDEE","2010-02","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","22",",U","0",",U","0",",U","-16.1",",U,21,","3.3",",U,27,","3729.5","U","642.5",",U","-4.61",",U","-1.69",",,,U","-7.54",",,,U"
"USR0000MDEE","2010-03","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-12.8",",U,10,","11.1",",U,16,","4350.8","U","621.3",",U","-1.71",",U","2.48",",,,U","-5.89",",,,U"
"USR0000MDEE","2010-04","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-12.8",",U,09,","16.7",",U,20,","4915.7","U","564.9",",U","-0.50",",U","3.39",",,,U","-4.38",",,,U"
"USR0000MDEE","2010-05","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-10.0",",U,04,","17.8",",U,17,","5424.8","U","509.1",",U","1.91",",U","5.88",",,,U","-2.06",",,,U"
"USR0000MDEE","2010-06","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,17,","23.3",",U,28,","5724.5","U","299.7",",U","8.34",",U","12.85",",,,U","3.84",",,,U"
"USR0000MDEE","2010-07","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,06,+","26.1",",U,25,","127.8","U","127.8",",U","14.36",",U","19.61",",,,U","9.12",",,,U"
"USR0000MDEE","2010-08","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","6.3","U","1.6",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,29,","25.6",",U,26,+","284.0","U","156.2",",U","13.35",",U","18.73",",,,U","7.96",",,,U"
"USR0000MDEE","2010-09","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","6.3","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,05,","22.8",",U,28,+","524.1","U","240.1",",U","10.33",",U","15.31",",,,U","5.35",",,,U"
"USR0000MDEE","2010-10","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","7.1","U","0.8","2,U","0","1,U","12","1,U","3","1,U","3","1,U","0","1,U","-7.2","1,U,26,","24.4","1,U,03,","887.7","U","363.6","1,U","5.78","2,U","9.87","1,,,U","1.69","1,,,U"
"USR0000MDEE","2010-11","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","7.1","U","0.0",",U","3",",U","25",",U","22",",U","0",",U","0",",U","-25.6",",U,24,","14.4",",U,04,","1589.0","U","701.3",",U","-5.05",",U","-2.17",",,,U","-7.92",",,,U"
"USR0000MDEE","2010-12","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","7.1","U","0.0",",U","2",",U","31",",U","28",",U","0",",U","0",",U","-23.3",",U,31,","3.3",",U,12,","2360.2","U","771.2",",U","-6.54",",U","-4.17",",,,U","-8.91",",,,U"
"USR0000MDEE","2011-01","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-22.2","1,U,31,","6.1","1,U,27,","3085.8","U","725.6","1,U","-6.60","2,U","-3.78","1,,,U","-9.42","1,,,U"
"USR0000MDEE","2011-02","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","21",",U","0",",U","0",",U","-24.4",",U,01,","6.1",",U,14,+","3830.3","U","744.5",",U","-8.26",",U","-4.94",",,,U","-11.58",",,,U"
"USR0000MDEE","2011-03","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-11.1",",U,08,","4.4",",U,13,","4503.8","U","673.5",",U","-3.39",",U","0.00",",,,U","-6.79",",,,U"
"USR0000MDEE","2011-04","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-10.6",",U,19,+","9.4",",U,24,","5155.0","U","651.2",",U","-3.37",",U","0.52",",,,U","-7.26",",,,U"
"USR0000MDEE","2011-05","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.1",",U,03,","16.7",",U,13,","5631.1","U","476.1",",U","2.97",",U","7.01",",,,U","-1.06",",,,U"
"USR0000MDEE","2011-06","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,03,","23.9",",U,28,","5949.3","U","318.2",",U","7.73",",U","12.46",",,,U","2.99",",,,U"
"USR0000MDEE","2011-07","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,01,","27.8",",U,18,","110.4","U","110.4",",U","14.98",",U","20.82",",,,U","9.14",",,,U"
"USR0000MDEE","2011-08","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","25.0","U","18.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,31,+","27.8",",U,26,","171.3","U","60.9",",U","16.97",",U","22.46",",,,U","11.48",",,,U"
"USR0000MDEE","2011-09","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","30.8","U","5.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,17,","25.0",",U,23,","306.3","U","135.0",",U","14.02",",U","19.20",",,,U","8.84",",,,U"
"USR0000MDEE","2011-10","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","30.8","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-7.8",",U,26,","20.0",",U,01,","762.0","U","455.7",",U","3.63",",U","7.08",",,,U","0.18",",,,U"
"USR0000MDEE","2011-11","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","30.8","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-14.4",",U,16,","6.7",",U,11,","1461.6","U","699.6",",U","-4.99",",U","-1.65",",,,U","-8.33",",,,U"
"USR0000MDEE","2011-12","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","30.8","U","0.0","2,U","0","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-16.7","1,U,05,+","4.4","1,U,17,","2160.7","U","699.1","1,U","-5.63","2,U","-2.65","1,,,U","-8.60","1,,,U"
"USR0000MDEE","2012-01","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-16.1","1,U,17,+","6.7","1,U,04,","2856.3","U","695.6","1,U","-5.69","2,U","-2.50","1,,,U","-8.87","1,,,U"
"USR0000MDEE","2012-02","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","22",",U","0",",U","0",",U","-12.8",",U,28,+","4.4",",U,05,","3547.9","U","691.6",",U","-5.52",",U","-2.12",",,,U","-8.91",",,,U"
"USR0000MDEE","2012-03","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-14.4","1,U,07,+","12.2","1,U,25,","4116.7","U","568.8","1,U","-1.41","2,U","3.24","1,,,U","-6.05","1,,,U"
"USR0000MDEE","2012-04","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-10.6",",U,05,","20.6",",U,22,","4586.1","U","469.4",",U","2.69",",U","7.79",",,,U","-2.42",",,,U"
"USR0000MDEE","2012-05","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","18","1,U","4","1,U","2","1,U","0","1,U","-6.7","1,U,06,","22.2","1,U,15,","4987.9","U","401.8","1,U","4.58","2,U","9.29","1,,,U","-0.13","1,,,U"
"USR0000MDEE","2012-06","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,06,+","23.3",",U,30,+","5251.6","U","263.7",",U","9.54",",U","15.07",",,,U","4.02",",,,U"
"USR0000MDEE","2012-07","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","26.1","U","26.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,04,","28.9",",U,30,","47.0","U","47.0",",U","17.66",",U","23.51",",,,U","11.81",",,,U"
"USR0000MDEE","2012-08","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","57.2","U","31.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,24,","28.9",",U,07,","97.2","U","50.2",",U","17.72",",U","23.42",",,,U","12.02",",,,U"
"USR0000MDEE","2012-09","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","57.7","U","0.5",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,11,","24.4",",U,21,","241.1","U","143.9",",U","13.55",",U","18.96",",,,U","8.14",",,,U"
"USR0000MDEE","2012-11","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-15.0",",U,10,","12.2",",U,06,","","","605.6",",U","-1.85",",U","1.16",",,,U","-4.87",",,,U"
"USR0000MDEE","2012-12","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","0.0",",U","0",",U","31",",U","30",",U","0",",U","0",",U","-16.7",",U,09,","0.6",",U,02,","","","811.2",",U","-7.83",",U","-5.67",",,,U","-10.00",",,,U"
"USR0000MDEE","2013-01","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","","","3","2,U","29","2,U","20","2,U","0","2,U","0","2,U","-19.4","2,U,14,+","6.1","2,U,22,","","","","","-4.88","4,U","-1.91","2,,,U","-7.85","2,,,U"
"USR0000MDEE","2013-02","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","0.0",",U","0",",U","28",",U","23",",U","0",",U","0",",U","-13.3",",U,21,","6.1",",U,16,","","","678.8",",U","-5.91",",U","-3.02",",,,U","-8.80",",,,U"
"USR0000MDEE","2013-03","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","0.0","2,U","0","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-14.4","1,U,24,","12.2","1,U,31,","","","589.8","1,U","-2.07","2,U","2.48","1,,,U","-6.61","1,,,U"
"USR0000MDEE","2013-04","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","-14.4",",U,17,+","11.7",",U,27,","","","592.1",",U","-1.40",",U","2.82",",,,U","-5.62",",,,U"
"USR0000MDEE","2013-05","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","20.6",",U,12,","","","371.3",",U","6.35",",U","11.00",",,,U","1.71",",,,U"
"USR0000MDEE","2013-06","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","5.3","2,U","0","1,U","3","1,U","0","1,U","7","1,U","0","1,U","0.0","1,U,20,+","25.6","1,U,30,","","","204.4","1,U","11.23","2,U","16.47","1,,,U","5.99","1,,,U"
"USR0000MDEE","2013-07","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","37.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,13,+","28.3",",U,02,","29.4","U","29.4",",U","18.60",",U","23.98",",,,U","13.23",",,,U"
"USR0000MDEE","2013-08","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","12.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,02,","27.8",",U,15,","68.9","U","39.5",",U","17.47",",U","23.06",",,,U","11.88",",,,U"
"USR0000MDEE","2013-09","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","3.9",",U","0",",U","6",",U","1",",U","9",",U","0",",U","-3.9",",U,27,","26.7",",U,01,","312.9","U","244.0",",U","10.33",",U","14.58",",,,U","6.08",",,,U"
"USR0000MDEE","2013-10","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,29,+","16.1",",U,24,","805.2","U","492.3",",U","2.45",",U","6.63",",,,U","-1.73",",,,U"
"USR0000MDEE","2013-11","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-13.9",",U,21,","12.2",",U,12,","1398.7","U","593.5",",U","-1.45",",U","1.97",",,,U","-4.87",",,,U"
"USR0000MDEE","2013-12","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","0.0","4,U","7","2,U","29","2,U","22","2,U","0","2,U","0","2,U","-26.7","2,U,07,","7.8","2,U,17,","2115.4","U","716.7","2,U","-8.16","4,U","-4.78","2,,,U","-11.53","2,,,U"
"USR0000MDEE","2014-01","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-13.9",",U,05,","7.8",",U,18,","2786.8","U","671.4",",U","-3.33",",U","-0.19",",,,U","-6.46",",,,U"
"USR0000MDEE","2014-02","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","25",",U","0",",U","0",",U","-30.6",",U,05,","2.2",",U,27,","3552.7","U","765.9",",U","-9.02",",U","-5.32",",,,U","-12.72",",,,U"
"USR0000MDEE","2014-03","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-23.3",",U,01,","8.3",",U,25,+","4206.0","U","653.3",",U","-2.74",",U","1.09",",,,U","-6.57",",,,U"
"USR0000MDEE","2014-04","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.7",",U,13,","13.3",",U,08,","4742.2","U","536.2",",U","0.46",",U","5.11",",,,U","-4.20",",,,U"
"USR0000MDEE","2014-05","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-7.2",",U,12,","19.4",",U,23,","5115.5","U","373.3",",U","6.29",",U","11.10",",,,U","1.49",",,,U"
"USR0000MDEE","2014-06","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,18,+","20.6",",U,12,","5387.5","U","272.0",",U","9.27",",U","14.15",",,,U","4.38",",,,U"
"USR0000MDEE","2014-07","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","24.2","U","24.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,25,","26.7",",U,13,","34.3","U","34.3",",U","18.01",",U","23.32",",,,U","12.70",",,,U"
"USR0000MDEE","2014-08","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","31.7","U","7.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,24,+","27.8",",U,11,","153.4","U","119.1",",U","14.73",",U","19.38",",,,U","10.09",",,,U"
"USR0000MDEE","2014-09","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","32.0","U","0.3",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-5.6",",U,11,","25.0",",U,24,","370.0","U","216.6",",U","11.12",",U","16.02",",,,U","6.22",",,,U"
"USR0000MDEE","2014-10","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","32.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.0",",U,28,+","17.8",",U,07,","739.6","U","369.6",",U","6.41",",U","10.70",",,,U","2.12",",,,U"
"USR0000MDEE","2014-11","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","32.0","U","0.0","2,U","5","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-23.9","1,U,12,","10.6","1,U,01,","1369.8","U","630.2","1,U","-4.34","2,U","-0.88","1,,,U","-7.79","1,,,U"
"USR0000MDEE","2014-12","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","32.0","U","0.0","2,U","2","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-27.8","1,U,30,","7.2","1,U,12,","2042.9","U","673.1","1,U","-5.24","2,U","-2.60","1,,,U","-7.89","1,,,U"
"USR0000MDEE","2015-01","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-10.6","1,U,21,+","10.6","1,U,26,","2623.7","U","580.8","1,U","-1.78","2,U","1.58","1,,,U","-5.15","1,,,U"
"USR0000MDEE","2015-02","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","14",",U","0",",U","0",",U","-18.9",",U,22,","10.0",",U,13,+","3204.0","U","580.3",",U","-2.39",",U","1.31",",,,U","-6.09",",,,U"
"USR0000MDEE","2015-03","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","1",",U","24",",U","4",",U","0",",U","0",",U","-17.8",",U,03,","15.0",",U,27,","3737.5","U","533.5",",U","1.12",",U","5.83",",,,U","-3.58",",,,U"
"USR0000MDEE","2015-04","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","23","2,U","6","2,U","0","2,U","0","2,U","-9.4","2,U,03,","17.8","2,U,28,","4220.5","U","483.0","2,U","1.08","2,U","6.05","2,,,U","-3.89","2,,,U"
"USR0000MDEE","2015-05","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0","5,U","0","2,U","6","2,U","0","3,U","0","3,U","0","3,U","-2.8","2,U,09,","20.6","3,U,31,","4528.2","U","307.7","3,U","6.32","5,U","10.34","3,,,U","2.30","2,,,U"
"USR0000MDEE","2015-06","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,04,+","29.4",",U,27,","4650.0","U","121.8",",U","14.94",",U","20.18",",,,U","9.69",",,,U"
"USR0000MDEE","2015-07","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","36.9","U","16.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,28,+","26.7",",U,04,","109.8","U","109.8",",U","15.34",",U","20.55",",,,U","10.12",",,,U"
"USR0000MDEE","2015-08","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","68.6","U","31.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,22,","28.9",",U,13,","195.7","U","85.9",",U","16.58",",U","22.27",",,,U","10.90",",,,U"
"USR0000MDEE","2015-09","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","71.1","U","2.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","0.0",",U,16,+","25.6",",U,25,","410.0","U","214.3",",U","11.27",",U","16.41",",,,U","6.14",",,,U"
"USR0000MDEE","2015-10","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","71.1","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.2",",U,27,+","22.8",",U,10,","743.5","U","333.5",",U","7.57",",U","11.82",",,,U","3.33",",,,U"
"USR0000MDEE","2015-11","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","71.1","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-15.0",",U,26,","7.8",",U,01,","1426.6","U","683.1",",U","-4.44",",U","-1.28",",,,U","-7.60",",,,U"
"USR0000MDEE","2016-01","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0","3,U","0","3,U","28","3,U","21","3,U","0","3,U","0","3,U","-11.7","3,U,01,","3.9","3,U,28,","","","635.5","3,U","-4.36","3,U","-1.86","3,,,U","-6.86","3,,,U"
"USR0000MDEE","2016-02","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0","3,U","0","3,U","24","3,U","9","3,U","0","3,U","0","3,U","-11.7","3,U,03,+","11.1","3,U,09,","","","505.7","3,U","-1.12","3,U","2.52","3,,,U","-4.75","3,,,U"
"USR0000MDEE","2016-03","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-12.2",",U,18,","11.1",",U,20,","","","626.6",",U","-1.88",",U","2.28",",,,U","-6.05",",,,U"
"USR0000MDEE","2016-04","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","16","1,U","3","1,U","0","1,U","0","1,U","-6.7","1,U,05,","19.4","1,U,21,","","","394.3","1,U","4.37","2,U","8.88","1,,,U","-0.13","1,,,U"
"USR0000MDEE","2016-05","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,10,","18.9","1,U,05,","","","351.5","1,U","6.22","2,U","10.83","1,,,U","1.61","1,,,U"
"USR0000MDEE","2016-06","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","7.0","U","7.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,14,","25.6",",U,29,+","","","176.3",",U","12.69",",U","18.45",",,,U","6.93",",,,U"
"USR0000MDEE","2016-07","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","18.7","U","11.7",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,11,","27.8",",U,30,","130.3","U","130.3",",U","14.51",",U","20.02",",,,U","8.99",",,,U"
"USR0000MDEE","2016-08","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","34.0","U","15.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,10,","27.2",",U,02,","239.1","U","108.8",",U","15.32",",U","21.18",",,,U","9.45",",,,U"
"USR0000MDEE","2016-09","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","34.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,13,","22.2",",U,29,+","519.5","U","280.4",",U","8.99",",U","13.62",",,,U","4.35",",,,U"
"USR0000MDEE","2016-10","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","34.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,11,","14.4","1,U,09,","947.3","U","427.8","1,U","3.58","2,U","7.00","1,,,U","0.15","1,,,U"
"USR0000MDEE","2016-11","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","34.0","U","0.0",",U","0",",U","18",",U","9",",U","0",",U","0",",U","-10.6",",U,30,","15.6",",U,09,","1468.6","U","521.3",",U","0.96",",U","4.18",",,,U","-2.26",",,,U"
"USR0000MDEE","2016-12","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","34.0","U","0.0",",U","6",",U","31",",U","30",",U","0",",U","0",",U","-24.4",",U,17,","0.6",",U,30,","2358.8","U","890.2",",U","-10.38",",U","-7.29",",,,U","-13.48",",,,U"
