"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109950","1970-09","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,25,","","","0",",T,6,24,","62.2",",,6,08,","27.8",",6,01,","","","299.3",",6","122.8",",,,6","0",",T,,6","8.36",",6","17.53",",,,6","-0.82",",,,6"
"USC00109950","1970-10","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","0.0",",6","11",",6","5",",6","1",",6","","","1",",6","0",",6","30",",6","0",",6","5",",6","0",",6","","","","","-13.3",",6,28,+","","","25",",,6,24,","25.9",",,6,24,","25.6",",6,05,","","","452.8",",6","56.0",",,,6","51",",,,6","3.73",",6","11.63",",,,6","-4.18",",,,6"
"USC00109950","1970-11","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","0.0","1,6","19",",6","15",",6","1",",6","12","1,6","5",",6","1","1,6","28","1,6","4",",6","0",",6","0",",6","10","","","","-19.4","1,6,22,","279","1,,6,28,","152",",,6,28,","35.8",",,6,25,","11.7",",6,05,","","","531.1",",6","146.0",",,,6","380",",,,6","-0.12","1,6","4.41",",,,6","-4.65","1,,,6"
"USC00109950","1970-12","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","0.0",",6","20",",6","12",",6","0",",6","31",",6","13",",6","11",",6","31",",6","19",",6","0",",6","0",",6","2","","","","-24.4",",6,24,+","813",",,6,31,","216",",,6,29,","22.9",",,6,04,","3.3",",6,08,","","","773.2",",6","130.7",",,,6","1245",",,,6","-6.61",",6","-1.02",",,,6","-12.20",",,,6"
"USC00109950","1971-01","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","22",",6","17",",6","0",",6","31",",6","12",",6","8",",6","31",",6","15",",6","0",",6","0",",6","3","","","","-31.1",",6,05,+","1194",",,6,15,","203",",,6,12,","22.4",",,6,17,","8.3",",6,20,","","","761.9",",6","143.9",",,,6","848",",,,6","-6.25",",6","-0.90",",,,6","-11.59",",,,6"
"USC00109950","1971-02","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","28",",6","8",",6","4",",6","28",",6","7",",6","0",",6","0",",6","2","","","","-23.9",",6,07,+","864",",,6,28,","76",",,6,10,","10.9",",,6,10,","10.0",",6,15,+","","","618.3",",6","42.5",",,,6","303",",,,6","-3.75",",6","3.31",",,,6","-10.81",",,,6"
"USC00109950","1971-03","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","31",",6","7",",6","7",",6","31",",6","4",",6","0",",6","0",",6","3","","","","-25.0",",6,06,","1067",",,6,15,","102",",,6,15,+","17.0",",,6,13,","12.8",",6,30,","","","667.0",",6","95.5",",,,6","471",",,,6","-3.18",",6","4.27",",,,6","-10.63",",,,6"
"USC00109950","1971-04","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","29",",6","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","1","","","","-13.3",",6,01,","787",",,6,01,","38",",,6,12,","7.9",",,6,17,","19.4",",6,15,","","","472.6",",6","37.5",",,,6","51",",,,6","2.58",",6","10.21",",,,6","-5.05",",,,6"
"USC00109950","1971-05","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","2",",6","0",",6","0",",6","21",",6","0",",6","13",",6","0",",6","3","","","","-3.9",",6,01,","25",",,6,17,+","13",",,6,17,+","13.2",",,6,31,","27.8",",6,28,","","","295.1",",6","48.6",",,,6","26",",,,6","8.81",",6","18.21",",,,6","-0.58",",,,6"
"USC00109950","1971-06","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","7","","","","-1.1",",6,06,+","0",",,6,30,+","0",",,6,30,+","33.0",",,6,26,","31.7",",6,22,","","","232.9",",6","98.4",",,,6","0",",,,6","10.57",",6","19.42",",,,6","1.72",",,,6"
"USC00109950","1971-07","44.9628","-115.496","1539.2","YELLOWPINE, ID US","6.0","6","6.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","29",",6","5",",6","1","","","","-2.2",",6,07,","","","0",",,6,31,+","12.2",",,6,20,","34.4",",6,17,","88.6","6","88.6",",6","12.2",",,,6","0",",,,6","15.67",",6","27.81",",,,6","3.53",",,,6"
"USC00109950","1971-08","44.9628","-115.496","1539.2","YELLOWPINE, ID US","17.2","6","11.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","31",",6","11",",6","","","","","-1.1",",6,25,+","","","0",",,6,31,+","6.9",",,6,07,","35.0",",6,14,","128.9","6","40.3",",6","13.2",",,,6","0",",,,6","17.39",",6","30.91",",,,6","3.87",",,,6"
"USC00109950","1971-09","44.9628","-115.496","1539.2","YELLOWPINE, ID US","17.2","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","12",",6","0",",6","1","","","","-7.8",",6,19,+","","","0",",T,6,29,","6.9",",,6,02,","29.4",",6,11,","427.0","6","298.1",",6","18.7",",,,6","0",",T,,6","8.40",",6","19.43",",,,6","-2.63",",,,6"
"USC00109950","1971-10","44.9628","-115.496","1539.2","YELLOWPINE, ID US","17.2","6","0.0","2,6","8",",6","4",",6","0",",6","","","1",",6","2","2,6","28","2,6","3","2,6","6","2,6","0","2,6","2","","","","-18.3","2,6,30,+","","","25",",,6,31,","10.7",",,6,20,","25.6","2,6,11,+","851.6","6","424.6","2,6","23.9",",,,6","25",",,,6","3.69","2,6","12.08","2,,,6","-4.70","2,,,6"
"USC00109950","1971-11","44.9628","-115.496","1539.2","YELLOWPINE, ID US","17.2","6","0.0",",6","15",",6","5",",6","0",",6","11",",6","6",",6","0",",6","30",",6","0",",6","0",",6","0",",6","3","","","","-17.2",",6,06,","381",",,6,30,+","178",",,6,27,","16.5",",,6,27,","15.0",",6,10,","1427.9","6","576.3",",6","54.6",",,,6","471",",,,6","-0.88",",6","4.75",",,,6","-6.51",",,,6"
"USC00109950","1971-12","44.9628","-115.496","1539.2","YELLOWPINE, ID US","17.2","6","0.0",",6","20",",6","11",",6","0",",6","31",",6","12",",6","5",",6","31",",6","22",",6","0",",6","0",",6","","","","","-24.4",",6,29,+","610",",,6,26,","140",",,6,09,","23.6",",,6,23,","5.0",",6,19,","2197.9","6","770.0",",6","95.6",",,,6","826",",,,6","-6.50",",6","-1.25",",,,6","-11.76",",,,6"
"USC00109950","1972-01","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","31",",6","10",",6","8",",6","29",",6","19",",6","0",",6","0",",6","","","","","-27.2",",6,04,","711",",,6,27,+","76",",,6,26,","13.5",",,6,21,","5.0",",6,17,","2959.5","6","761.6",",6","68.8",",,,6","496",",,,6","-6.23",",6","-0.69",",,,6","-11.77",",,,6"
"USC00109950","1972-02","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","18",",6","14",",6","0",",6","29",",6","4",",6","7",",6","28",",6","6",",6","0",",6","0",",6","","","","","-28.9",",6,03,+","813",",,6,25,","76",",,6,25,+","17.8",",,6,28,","11.7",",6,20,","3596.4","6","636.9",",6","96.2",",,,6","267",",,,6","-3.63",",6","2.85",",,,6","-10.11",",,,6"
"USC00109950","1972-03","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","31",",6","2",",6","0",",6","29",",6","2",",6","0",",6","0",",6","3","","","","-15.0",",6,27,+","711",",,6,02,","51",",,6,02,","14.2",",,6,03,","19.4",",6,23,","4131.6","6","535.2",",6","61.9",",,,6","76",",,,6","1.07",",6","8.08",",,,6","-5.94",",,,6"
"USC00109950","1972-04","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","7",",6","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,20,+","102",",,6,01,","51",",,6,08,","12.4",",,6,06,","20.6",",6,28,","4618.8","6","487.2",",6","66.5",",,,6","114",",,,6","2.09",",6","9.12",",,,6","-4.93",",,,6"
"USC00109950","1972-05","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","0","1,6","0",",6","0",",6","22",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,02,+","0","1,T,6,18,","0",",T,6,18,","11.7",",,6,08,","31.1",",6,31,","4917.9","6","299.1",",6","12.8",",,,6","0",",T,,6","8.69",",6","18.57",",,,6","-1.20",",,,6"
"USC00109950","1972-06","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","0","1,6","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,12,","0","1,,6,30,+","0",",,6,30,+","2.0",",,6,11,","30.6",",6,30,","5075.1","6","157.2",",6","6.7",",,,6","0",",,,6","13.09",",6","23.54",",,,6","2.64",",,,6"
"USC00109950","1972-07","44.9628","-115.496","1539.2","YELLOWPINE, ID US","4.5","6","4.5","1,6","5",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","26",",6","4",",6","","","","","-0.6","1,6,10,","0",",,6,31,+","0",",,6,31,+","0.5",",,6,21,+","35.0",",6,30,","90.2","6","90.2",",6","1.9",",,,6","0",",,,6","15.43","1,6","27.65",",,,6","3.22","1,,,6"
"USC00109950","1972-08","44.9628","-115.496","1539.2","YELLOWPINE, ID US","14.8","6","10.3",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","1.1",",6,31,","0",",,6,31,+","0",",,6,31,+","0.5",",,6,21,+","35.6",",6,09,","146.7","6","56.5",",6","2.5",",,,6","0",",,,6","16.84",",6","29.66",",,,6","4.02",",,,6"
"USC00109950","1972-09","44.9628","-115.496","1539.2","YELLOWPINE, ID US","14.8","6","0.0",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,29,","0",",,6,30,+","0",",T,6,25,","7.6",",,6,22,+","28.9",",6,05,","425.7","6","279.0",",6","36.5",",,,6","0",",T,,6","9.03",",6","19.63",",,,6","-1.57",",,,6"
"USC00109950","1972-10","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,10,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00109950","1972-11","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","0.0",",6","9",",6","6",",6","0",",6","9",",6","4",",6","2",",6","29",",6","3",",6","0",",6","0",",6","2","","","","-18.9",",6,29,","76",",,6,26,","76",",,6,26,","8.6",",,6,26,","10.6",",6,08,","","","585.1",",6","35.3",",,,6","177",",,,6","-1.17",",6","4.94",",,,6","-7.28",",,,6"
"USC00109950","1972-12","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","0.0","4,6","15",",6","12",",6","1",",6","31",",6","7",",6","10","4,6","27","4,6","16",",6","0",",6","0",",6","","","1","","-34.4","4,6,10,","229",",,6,31,","97",",,6,28,","48.0",",,6,22,","6.7",",6,02,","","","685.7",",6","137.8",",,,6","366",",,,6","-7.62","4,6","-1.87",",,,6","-13.36","4,,,6"
"USC00109950","1973-01","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","31",",6","5",",6","13",",6","29",",6","17",",6","0",",6","0",",6","","","","","-26.7",",6,05,","356",",,6,31,+","102",",,6,25,","18.3",",,6,17,","10.6",",6,15,","","","804.8",",6","73.6",",,,6","346",",,,6","-7.63",",6","-0.36",",,,6","-14.90",",,,6"
"USC00109950","1973-02","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","28",",6","3",",6","5",",6","28",",6","0",",6","0",",6","0",",6","","","","","-20.0",",6,20,+","508",",,6,11,","155",",,6,11,","8.6",",,6,11,","12.2",",6,27,","","","605.9",",6","23.4",",,,6","354",",,,6","-3.31",",6","6.00",",,,6","-12.61",",,,6"
"USC00109950","1973-03","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","31",",6","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","2","","","","-13.3",",6,18,+","254",",,6,13,+","48",",,6,11,","11.7",",,6,11,","14.4",",6,25,","","","590.7",",6","36.0",",,,6","142",",,,6","-0.72",",6","7.26",",,,6","-8.71",",,,6"
"USC00109950","1973-04","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","4",",6","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","1","","","","-10.0",",6,19,+","25",",,6,17,+","15",",,6,17,","12.2",",,6,17,","20.0",",6,27,","","","461.0",",6","19.3",",,,6","15",",,,6","2.97",",6","11.13",",,,6","-5.19",",,,6"
"USC00109950","1973-05","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","12",",6","0",",6","1","","","","-7.8",",6,11,","0",",,6,31,+","0",",,6,31,+","7.1",",,6,20,","31.7",",6,16,","","","316.4",",6","25.1",",,,6","0",",,,6","8.13",",6","19.09",",,,6","-2.84",",,,6"
"USC00109950","1973-06","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.6","6","0.6",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","19",",6","1",",6","","","","","-5.0",",6,04,+","0",",,6,30,+","0",",T,6,18,","27.9",",,6,14,","32.2",",6,23,","","","199.6",",6","50.8",",,,6","0",",T,,6","11.70",",6","21.76",",,,6","1.64",",,,6"
"USC00109950","1973-07","44.9628","-115.496","1539.2","YELLOWPINE, ID US","4.2","6","3.6",",6","2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","30",",6","2",",6","","","2","","-1.1",",6,01,","0",",,6,31,+","0",",,6,31,+","26.4",",,6,20,","35.6",",6,11,","86.0","6","86.0",",6","27.7",",,,6","0",",,,6","15.67",",6","28.21",",,,6","3.14",",,,6"
"USC00109950","1973-08","44.9628","-115.496","1539.2","YELLOWPINE, ID US","5.6","6","1.4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","29",",6","1",",6","","","3","","-2.8",",6,29,+","0",",,6,31,+","0",",,6,31,+","2.8",",,6,10,","32.2",",6,16,","217.8","6","131.8",",6","3.3",",,,6","0",",,,6","14.13",",6","26.40",",,,6","1.85",",,,6"
"USC00109950","1973-09","44.9628","-115.496","1539.2","YELLOWPINE, ID US","5.6","6","0.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","14",",6","1",",6","1","","2","","-4.4",",6,17,","0",",,6,30,+","0",",,6,30,+","21.8",",,6,20,","32.2",",6,06,","479.6","6","261.8",",6","57.9",",,,6","0",",,,6","9.61",",6","20.09",",,,6","-0.88",",,,6"
"USC00109950","1973-10","44.9628","-115.496","1539.2","YELLOWPINE, ID US","5.6","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","7",",6","0",",6","1","","","","-9.4",",6,05,","0",",,6,31,+","0",",T,6,29,+","10.2",",,6,25,","23.3",",6,18,","889.7","6","410.1",",6","28.8",",,,6","0",",T,,6","5.10",",6","14.37",",,,6","-4.16",",,,6"
"USC00109950","1973-11","44.9628","-115.496","1539.2","YELLOWPINE, ID US","5.6","6","0.0",",6","28",",6","21",",6","3",",6","28",",6","15",",6","0",",6","27",",6","11",",6","0",",6","0",",6","3","","","","-13.9",",6,25,","356",",,6,27,+","152",",,6,15,+","36.8",",,6,06,","8.3",",6,01,","1485.5","6","595.8",",6","266.1",",,,6","1125",",,,6","-1.53",",6","2.13",",,,6","-5.19",",,,6"
"USC00109950","1973-12","44.9628","-115.496","1539.2","YELLOWPINE, ID US","5.6","6","0.0",",6","20",",6","15",",6","0",",6","31",",6","10",",6","2",",6","31",",6","8",",6","0",",6","0",",6","4","","","","-20.6",",6,27,","610",",,6,29,","152",",,6,14,","13.2",",,6,21,","6.7",",6,12,","2157.9","6","672.4",",6","114.7",",,,6","810",",,,6","-3.36",",6","1.46",",,,6","-8.17",",,,6"
"USC00109950","1974-01","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","14",",6","11",",6","4",",6","30","1,6","5",",6","12",",6","29",",6","16",",6","0",",6","0",",6","","","","","-30.6",",6,09,","737","1,,6,13,","152",",,6,13,","50.3",",,6,16,","5.6",",6,18,+","2963.8","6","805.9",",6","207.9",",,,6","510",",,,6","-7.66",",6","-1.79",",,,6","-13.54",",,,6"
"USC00109950","1974-02","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","28",",6","11",",6","6",",6","28",",6","3",",6","0",",6","0",",6","","","","","-23.3",",6,24,","965",",,6,28,+","152",",,6,22,+","14.7",",,6,19,","8.3",",6,26,","3592.0","6","628.2",",6","77.6",",,,6","835",",,,6","-4.10",",6","3.35",",,,6","-11.55",",,,6"
"USC00109950","1974-03","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","17",",6","12",",6","1",",6","29","2,6","7","1,6","3",",6","31",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,10,","991","2,,6,07,","76","1,,6,06,","27.4",",,6,01,","13.3",",6,17,","4199.9","6","607.9",",6","144.9",",,,6","339","1,,,6","-1.28",",6","5.84",",,,6","-8.39",",,,6"
"USC00109950","1974-04","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","20","1,6","3",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,05,+","559","1,,6,02,+","86",",,6,12,","12.4",",,6,26,","21.1",",6,24,","4655.7","6","455.8",",6","50.2",",,,6","247",",,,6","3.14",",6","11.10",",,,6","-4.82",",,,6"
"USC00109950","1974-05","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","3",",6","3",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,20,+","76",",,6,15,","64",",,6,15,","16.8",",,6,13,","23.3",",6,06,","5038.8","6","383.1",",6","29.0",",,,6","135",",,,6","5.97",",6","14.79",",,,6","-2.85",",,,6"
"USC00109950","1974-06","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.9","6","0.9","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","8","1,6","0",",6","23",",6","5",",6","","","","","-5.6","1,6,01,","0",",,6,30,+","0",",,6,30,+","9.1",",,6,05,","33.3",",6,15,","5190.3","6","151.5",",6","24.8",",,,6","0",",,,6","13.11","1,6","24.68",",,,6","1.53","1,,,6"
"USC00109950","1974-07","44.9628","-115.496","1539.2","YELLOWPINE, ID US","1.5","6","0.6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","26",",6","1",",6","","","","","-0.6",",6,03,","0",",,6,31,+","0",",,6,31,+","12.4",",,6,10,","32.8",",6,15,","98.5","6","98.5",",6","29.2",",,,6","0",",,,6","15.18",",6","26.65",",,,6","3.70",",,,6"
"USC00109950","1974-08","44.9628","-115.496","1539.2","YELLOWPINE, ID US","2.6","6","1.1",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","25",",6","2",",6","","","","","-1.7",",6,21,+","0",",,6,31,+","0",",,6,31,+","16.3",",,6,20,","32.2",",6,04,+","255.0","6","156.5",",6","24.7",",,,6","0",",,,6","13.32",",6","25.20",",,,6","1.45",",,,6"
"USC00109950","1974-09","44.9628","-115.496","1539.2","YELLOWPINE, ID US","2.6","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","23",",6","0",",6","","","","","-6.7",",6,29,","0",",,6,30,+","0",",,6,30,+","0.3",",,6,11,","28.3",",6,26,+","487.0","6","232.0",",6","0.3",",,,6","0",",,,6","10.60",",6","23.97",",,,6","-2.78",",,,6"
"USC00109950","1974-10","44.9628","-115.496","1539.2","YELLOWPINE, ID US","2.6","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","9",",6","0",",6","","","1","","-10.6",",6,06,","0",",,6,31,+","0",",,6,31,+","6.1",",,6,21,","24.4",",6,17,","871.7","6","384.7",",6","14.4",",,,6","0",",,,6","5.92",",6","17.43",",,,6","-5.59",",,,6"
"USC00109950","1974-11","44.9628","-115.496","1539.2","YELLOWPINE, ID US","2.6","6","0.0",",6","10",",6","5",",6","0",",6","4",",6","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","6","","","","-12.8",",6,30,+","76",",,6,19,","61",",,6,19,","20.8",",,6,08,","12.2",",6,14,","1419.5","6","547.8",",6","49.9",",,,6","135",",,,6","0.07",",6","7.11",",,,6","-6.97",",,,6"
