"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K39S","1982-02","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","78.7",",,,T","","","","","",""
"USS0011K39S","1982-03","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","172.7",",,,T","","","","","",""
"USS0011K39S","1982-04","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","30.4",",,,T","","","","","",""
"USS0011K39S","1982-05","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","40.4",",,,T","","","","","",""
"USS0011K39S","1982-06","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011K39S","1982-07","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","48.0",",,,T","","","","","",""
"USS0011K39S","1982-08","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","58.2",",,,T","","","","","",""
"USS0011K39S","1982-09","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,27,","","","","","","","144.7",",,,T","","","","","",""
"USS0011K39S","1982-10","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","86.3",",,,T","","","","","",""
"USS0011K39S","1982-11","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","68.5",",,,T","","","","","",""
"USS0011K39S","1982-12","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,01,","","","","","","","162.3",",,,T","","","","","",""
"USS0011K39S","1983-01","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,17,","","","","","","","101.5",",,,T","","","","","",""
"USS0011K39S","1983-02","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,19,","","","","","","","116.8",",,,T","","","","","",""
"USS0011K39S","1983-03","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,05,","","","","","","","200.6",",,,T","","","","","",""
"USS0011K39S","1983-04","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,30,","","","","","","","91.4",",,,T","","","","","",""
"USS0011K39S","1983-05","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,16,","","","","","","","137.1",",,,T","","","","","",""
"USS0011K39S","1983-06","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","15.2",",,,T","","","","","",""
"USS0011K39S","1983-07","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,31,","","","","","","","48.3",",,,T","","","","","",""
"USS0011K39S","1983-08","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,15,","","","","","","","81.1",",,,T","","","","","",""
"USS0011K39S","1983-09","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,+","","","","","","","60.8",",,,T","","","","","",""
"USS0011K39S","1983-10","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","32.9",",,,T","","","","","",""
"USS0011K39S","1983-11","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,25,","","","","","","","200.6",",,,T","","","","","",""
"USS0011K39S","1983-12","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,14,","","","","","","","256.3",",,,T","","","","","",""
"USS0011K39S","1984-01","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","45.7",",,,T","","","","","",""
"USS0011K39S","1984-02","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,14,","","","","","","","139.7",",,,T","","","","","",""
"USS0011K39S","1984-03","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","162.5",",,,T","","","","","",""
"USS0011K39S","1984-04","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,19,","","","","","","","248.9",",,,T","","","","","",""
"USS0011K39S","1984-05","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,+","","","","","","","50.6",",,,T","","","","","",""
"USS0011K39S","1984-06","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,06,","","","","","","","78.7",",,,T","","","","","",""
"USS0011K39S","1984-07","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","68.4",",,,T","","","","","",""
"USS0011K39S","1984-08","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","78.8",",,,T","","","","","",""
"USS0011K39S","1984-09","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011K39S","1984-10","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","66.0",",,,T","","","","","",""
"USS0011K39S","1984-11","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","88.7",",,,T","","","","","",""
"USS0011K39S","1984-12","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","83.7",",,,T","","","","","",""
"USS0011K39S","1985-01","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","48.2",",,,T","","","","","",""
"USS0011K39S","1985-02","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","45.4",",,,T","","","","","",""
"USS0011K39S","1985-03","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","119.3",",,,T","","","","","",""
"USS0011K39S","1985-04","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","101.6",",,,T","","","","","",""
"USS0011K39S","1985-05","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","58.4",",,,T","","","","","",""
"USS0011K39S","1985-06","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","22.9",",,,T","","","","","",""
"USS0011K39S","1985-07","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","53.3",",,,T","","","","","",""
"USS0011K39S","1985-08","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0011K39S","1985-09","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","25.3",",,,T","","","","","",""
"USS0011K39S","1985-10","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","38.0",",,,T","","","","","",""
"USS0011K39S","1985-11","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","167.6",",,,T","","","","","",""
"USS0011K39S","1985-12","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,+","","","","","","","60.7",",,,T","","","","","",""
"USS0011K39S","1986-01","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K39S","1986-02","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","71.0",",,,T","","","","","",""
"USS0011K39S","1986-03","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","94.0",",,,T","","","","","",""
"USS0011K39S","1986-04","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","152.4",",,,T","","","","","",""
"USS0011K39S","1986-05","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,08,","","","","","","","101.6",",,,T","","","","","",""
"USS0011K39S","1986-06","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011K39S","1986-07","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","20.2",",,,T","","","","","",""
"USS0011K39S","1986-08","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","30.4",",,,T","","","","","",""
"USS0011K39S","1986-09","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","50.6",",,,T","","","","","",""
"USS0011K39S","1986-10","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,+","","","","","","","40.7",",,,T","","","","","",""
"USS0011K39S","1986-11","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","55.6",",,,T","","","","","",""
"USS0011K39S","1986-12","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011K39S","1987-01","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","43.0",",,,T","","","","","",""
"USS0011K39S","1987-02","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","83.7",",,,T","","","","","",""
"USS0011K39S","1987-03","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","131.9",",,,T","","","","","",""
"USS0011K39S","1987-04","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","58.2",",,,T","","","","","",""
"USS0011K39S","1987-05","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","43.1",",,,T","","","","","",""
"USS0011K39S","1987-06","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","38.1",",,,T","","","","","",""
"USS0011K39S","1987-07","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","30.4",",,,T","","","","","",""
"USS0011K39S","1987-08","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,+","","","","","","","70.9",",,,T","","","","","",""
"USS0011K39S","1987-09","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","22.8",",,,T","","","","","",""
"USS0011K39S","1987-10","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","33.0",",,,T","","","","","",""
"USS0011K39S","1987-11","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","73.4",",,,T","","","","","",""
"USS0011K39S","1987-12","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","88.6",",,,T","","","","","",""
"USS0011K39S","1988-01","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","83.9",",,,T","","","","","",""
"USS0011K39S","1988-02","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","22.7",",,,T","","","","","",""
"USS0011K39S","1988-03","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","139.5",",,,T","","","","","",""
"USS0011K39S","1988-04","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","68.5",",,,T","","","","","",""
"USS0011K39S","1988-05","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,01,","","","","","","","76.0",",,,T","","","","","",""
"USS0011K39S","1988-06","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","30.5",",,,T","","","","","",""
"USS0011K39S","1988-07","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","27.9",",,,T","","","","","",""
"USS0011K39S","1988-08","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","27.9",",,,T","","","","","",""
"USS0011K39S","1988-09","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","27.9",",,,T","","","","","",""
