"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10shem003","2006-02","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","3",",N","0",",N","0",",N","3","1,N","1",",N","38","1,,N,18,+","30",",,N,16,","2.3",",,N,16,","3.6",",,,N","45",",,,N"
"US10shem003","2006-03","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","9",",N","7",",N","1",",N","5","1,N","3",",N","495","1,,N,21,","284",",,N,21,","32.0",",,N,21,","103.1",",,,N","533",",,,N"
"US10shem003","2006-04","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,","13.7",",,N,02,","46.3",",,,N","0",",T,,N"
"US10shem003","2006-05","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","6",",N","2",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","31.2",",,N,24,","37.6",",,,N","0",",,,N"
"US10shem003","2006-06","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","10",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","48.8",",,N,17,","77.1",",,,N","0",",,,N"
"US10shem003","2006-07","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,11,","88.6",",,,N","0",",,,N"
"US10shem003","2006-08","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","10",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","45.2",",,N,08,","118.7",",,,N","0",",,,N"
"US10shem003","2006-09","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","8",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","61.0",",,N,10,","117.5",",,,N","0",",,,N"
"US10shem003","2006-10","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","9",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","5",",,N,18,","19.8",",,N,09,","46.1",",,,N","5",",,,N"
"US10shem003","2006-11","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","18",",,N,15,","17.5",",,N,15,","18.5",",,,N","18",",,,N"
"US10shem003","2006-12","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","6",",N","4",",N","2",",N","1",",N","0",",N","25",",,N,31,","13",",,N,21,","30.7",",,N,30,","80.5",",,,N","28",",,,N"
"US10shem003","2007-01","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","4",",N","2",",N","0",",N","17","1,N","3",",N","241","1,,N,21,","193",",,N,21,","17.8",",,N,21,","29.3",",,,N","413",",,,N"
"US10shem003","2007-02","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","6",",N","2",",N","0",",N","","","1",",N","","","46",",,N,13,","13.2",",,N,25,","20.4",",,,N","84",",,,N"
"US10shem003","2007-03","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","9","1,N","7","1,N","0","1,N","","","0","1,N","","","8","1,,N,03,","20.1","1,,N,25,","70.1","1,,,N","11","1,,,N"
"US10shem003","2007-04","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","11","1,N","7","1,N","2","1,N","","","1","1,N","","","28","1,,N,06,","34.8","1,,N,25,","104.9","1,,,N","28","1,,,N"
"US10shem003","2007-05","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","15",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.8",",,N,30,","116.3",",,,N","0",",,,N"
"US10shem003","2007-06","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,14,","87.9",",,,N","0",",,,N"
"US10shem003","2007-07","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.4",",,N,09,","84.8",",,,N","0",",,,N"
"US10shem003","2007-08","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","13",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","71.6",",,N,23,","136.3",",,,N","0",",,,N"
"US10shem003","2007-09","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","10","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","41.4","2,,N,10,","68.1","2,,,N","0","2,,,N"
"US10shem003","2007-10","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,08,","82.1",",,,N","0",",,,N"
"US10shem003","2007-11","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","5",",,N,22,","0.3",",,N,22,","0.3",",,,N","8",",,,N"
"US10shem003","2007-12","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","10",",N","6",",N","0",",N","","","6",",N","","","112",",,N,11,","11.2",",,N,01,","43.9",",,,N","305",",,,N"
"US10shem003","2008-01","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","3",",N","0",",N","0",",N","","","1",",N","","","30",",,N,29,","2.3",",,N,29,","3.6",",,,N","53",",,,N"
"US10shem003","2008-02","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","6",",N","2",",N","0",",N","","","2",",N","","","79",",,N,06,","4.8",",,N,06,","9.9",",,,N","146",",,,N"
"US10shem003","2008-03","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","7",",N","2",",N","0",",N","","","1",",N","","","64",",,N,17,","10.9",",,N,17,","22.3",",,,N","80",",,,N"
"US10shem003","2008-04","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","11",",N","8",",N","1",",N","","","1",",N","","","46",",,N,11,","38.1",",,N,11,","99.3",",,,N","46",",,,N"
"US10shem003","2008-05","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","15",",N","12",",N","2",",N","","","0",",N","","","0",",T,N,03,","76.7",",,N,24,","222.6",",,,N","0",",T,,N"
"US10shem003","2008-06","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","12",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.7",",,N,08,","138.4",",,,N","0",",,,N"
"US10shem003","2008-07","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,16,","76.3",",,,N","0",",,,N"
"US10shem003","2008-08","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","9","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","4.8","1,,N,12,","13.6","1,,,N","0","1,,,N"
"US10shem003","2008-09","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","31.2",",,N,11,","81.1",",,,N","0",",,,N"
"US10shem003","2008-10","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","11",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","55.4",",,N,07,","192.1",",,,N","0",",,,N"
"US10shem003","2008-11","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,07,","16.0",",,N,11,","20.1",",,,N","0",",T,,N"
"US10shem003","2008-12","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","8",",N","2",",N","0",",N","","","2",",N","","","175",",,N,19,","19.8",",,N,19,","29.9",",,,N","252",",,,N"
"US10shem003","2009-01","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","5",",N","2",",N","0",",N","","","2",",N","","","76",",,N,26,","4.1",",,N,26,","10.1",",,,N","155",",,,N"
"US10shem003","2009-02","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","5",",N","3",",N","0",",N","","","2",",N","","","183",",,N,14,","10.7",",,N,14,","20.4",",,,N","241",",,,N"
"US10shem003","2009-03","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","4",",N","0",",N","0",",N","","","1",",N","","","28",",,N,31,","2.3",",,N,31,","4.9",",,,N","36",",,,N"
"US10shem003","2009-04","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","11","4,N","5","4,N","0","4,N","","","1","4,N","","","36","4,,N,05,","15.0","4,,N,10,","60.8","4,,,N","36","4,,,N"
"US10shem003","2009-05","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","16",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,26,","69.8",",,,N","0",",,,N"
"US10shem003","2009-06","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","19",",N","13",",N","2",",N","","","0",",N","","","0",",,N,30,+","50.8",",,N,06,","231.7",",,,N","0",",,,N"
"US10shem003","2009-07","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","11",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,17,","21.5",",,,N","0",",,,N"
"US10shem003","2009-08","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.4",",,N,16,","162.7",",,,N","0",",,,N"
"US10shem003","2009-09","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","21.8","2,,N,23,","37.3","2,,,N","0","2,,,N"
"US10shem003","2009-10","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","13",",N","8",",N","0",",N","","","1",",N","","","216",",,N,10,","19.1",",,N,30,","107.8",",,,N","229",",,,N"
"US10shem003","2009-11","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","4.3","1,,N,16,","5.6","1,,,N","0","1,,,N"
"US10shem003","2009-12","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","8",",N","5",",N","0",",N","","","5",",N","","","203",",,N,09,","12.2",",,N,09,","35.6",",,,N","457",",,,N"
"US10shem003","2010-01","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","38",",,N,07,","6.9",",,N,20,","10.2",",,,N","63",",,,N"
"US10shem003","2010-02","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","9","1,N","3","1,N","0","1,N","","","3","1,N","","","51","1,,N,21,","6.9","1,,N,05,","17.9","1,,,N","152","1,,,N"
"US10shem003","2010-03","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","9",",N","3",",N","1",",N","","","0","2,N","","","20","2,,N,01,","27.7",",,N,09,","54.6",",,,N","25","2,,,N"
"US10shem003","2010-04","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,23,","48.0",",,,N","0",",,,N"
"US10shem003","2010-05","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,26,","103.9",",,,N","0",",,,N"
"US10shem003","2010-06","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","11",",N","10",",N","4",",N","","","0",",N","","","0",",,N,30,+","47.0",",,N,12,","223.5",",,,N","0",",,,N"
"US10shem003","2010-07","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,12,","148.6",",,,N","0",",,,N"
"US10shem003","2010-08","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,17,","58.3",",,,N","0",",,,N"
"US10shem003","2010-09","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,24,","21.9",",,,N","0",",,,N"
"US10shem003","2010-10","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,23,","23.5",",,,N","0",",,,N"
"US10shem003","2010-11","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,30,","5.8",",,N,12,","7.3",",,,N","0",",T,,N"
"US10shem003","2010-12","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","66",",,N,31,","6.4",",,N,31,","7.7",",,,N","66",",,,N"
"US10shem003","2011-01","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","8",",N","4",",N","0",",N","","","4",",N","","","241",",,N,20,","15.2",",,N,10,","44.7",",,,N","633",",,,N"
"US10shem003","2011-02","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","6",",N","1",",N","0",",N","","","0",",N","","","23",",,N,26,","3.6",",,N,20,","7.7",",,,N","59",",,,N"
"US10shem003","2011-03","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","10",",N","7",",N","0",",N","","","6",",N","","","79",",,N,07,","7.4",",,N,07,","39.7",",,,N","384",",,,N"
"US10shem003","2011-04","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","9",",N","5",",N","1",",N","","","1",",N","","","76",",,N,16,","40.6",",,N,15,","79.7",",,,N","76",",,,N"
"US10shem003","2011-05","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","17",",N","14",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.4",",,N,13,","157.1",",,,N","0",",,,N"
"US10shem003","2011-06","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,20,","54.7",",,,N","0",",,,N"
"US10shem003","2011-07","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,07,","120.5",",,,N","0",",,,N"
"US10shem003","2011-08","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,08,","30.3",",,,N","0",",,,N"
"US10shem003","2011-09","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,16,","17.5",",,,N","0",",,,N"
"US10shem003","2011-10","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","6",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","87.6",",,N,08,","136.1",",,,N","0",",,,N"
"US10shem003","2011-11","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,17,","1.0",",,N,17,+","2.3",",,,N","13",",,,N"
"US10shem003","2011-12","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","5",",N","3",",N","0",",N","","","2",",N","","","165",",,N,04,","14.7",",,N,04,","25.7",",,,N","249",",,,N"
"US10shem003","2012-01","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","13",",,N,23,","3.6",",,N,23,","3.9",",,,N","18",",,,N"
"US10shem003","2012-02","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","6",",N","2",",N","1",",N","","","1",",N","","","191",",,N,04,","29.5",",,N,04,","45.3",",,,N","240",",,,N"
"US10shem003","2012-03","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","4","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.4","1,,N,12,","16.5","1,,,N","0","1,,,N"
"US10shem003","2012-04","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","40.4",",,N,28,","102.6",",,,N","0",",,,N"
"US10shem003","2012-05","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","5","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","30.7","1,,N,24,","53.4","1,,,N","0","1,,,N"
"US10shem003","2012-06","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,02,","9.9",",,,N","0",",,,N"
"US10shem003","2012-07","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,13,","0.8",",,,N","0",",,,N"
"US10shem003","2012-08","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,02,","15.0",",,,N","0",",,,N"
"US10shem003","2012-09","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,13,","8.6",",,,N","0",",,,N"
"US10shem003","2012-10","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","25","1,,N,25,","5.6","1,,N,25,","6.6","1,,,N","25","1,,,N"
"US10shem003","2012-11","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","36","1,,N,27,","1.3","1,,N,27,+","2.6","1,,,N","36","1,,,N"
"US10shem003","2012-12","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","3",",N","2",",N","0",",N","","","2",",N","","","114",",,N,20,","8.9",",,N,20,","15.5",",,,N","142",",,,N"
"US10shem003","2013-01","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","6",",N","0",",N","0",",N","","","0",",N","","","10",",,N,30,","1.5",",,N,11,","4.7",",,,N","10",",,,N"
"US10shem003","2013-02","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","5",",N","3",",N","0",",N","","","3",",N","","","198",",,N,22,","15.2",",,N,22,","27.6",",,,N","267",",,,N"
"US10shem003","2013-03","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","8",",N","4",",N","0",",N","","","1",",N","","","48",",,N,22,","7.9",",,N,30,","24.1",",,,N","66",",,,N"
"US10shem003","2013-04","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","11",",N","7",",N","1",",N","","","2",",N","","","61",",,N,18,","91.7",",,N,09,","163.2",",,,N","114",",,,N"
"US10shem003","2013-05","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","15","1,N","8","1,N","1","1,N","","","0","1,N","","","18","1,,N,01,","66.0","1,,N,25,","136.6","1,,,N","18","1,,,N"
"US10shem003","2013-06","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,15,","55.4",",,,N","0",",,,N"
"US10shem003","2013-07","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,26,","67.6",",,,N","0",",,,N"
"US10shem003","2013-08","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","10","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","33.8","1,,N,12,","83.2","1,,,N","0","1,,,N"
"US10shem003","2013-09","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","10","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","52.8","1,,N,28,","80.8","1,,,N","0","1,,,N"
"US10shem003","2013-10","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","10",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","48.5",",,N,15,","100.9",",,,N","0",",,,N"
"US10shem003","2013-11","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,22,","14.5",",,N,06,","15.8",",,,N","13",",,,N"
"US10shem003","2013-12","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20",",,N,08,","1.0",",,N,08,","2.0",",,,N","33",",,,N"
"US10shem003","2014-01","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","5",",N","1",",N","0",",N","","","1",",N","","","66",",,N,31,","4.3",",,N,31,","6.7",",,,N","105",",,,N"
"US10shem003","2014-02","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","6",",N","1",",N","0",",N","","","3",",N","","","44",",,N,05,","3.6",",,N,05,","9.8",",,,N","151",",,,N"
"US10shem003","2014-03","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","6","1,N","2","1,N","0","1,N","","","3","1,N","","","51","1,,N,19,","4.6","1,,N,28,","11.5","1,,,N","112","1,,,N"
"US10shem003","2014-04","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","10","1,N","7","1,N","1","1,N","","","1","1,N","","","165","1,,N,14,","27.9","1,,N,14,","71.2","1,,,N","178","1,,,N"
"US10shem003","2014-05","41.1426","-98.8593","613.0","ROCKVILLE 2.2 NW, NE US","8","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.4","1,,N,25,","24.8","1,,,N","0","1,,,N"
