"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060842","1962-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","6.2","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","2",",C","0",",C","0",",C","-6.1",",C,29,","","","","","","","10.6",",C,15,","1473.3","C","482.1",",C","","","","","2.78",",C","5.25",",,,C","0.32",",,,C"
"CA001060842","1963-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","2,C","12",",C","5",",C","3",",C","","","0",",C","0","2,C","14","2,C","2","1,C","0","1,C","0","1,C","-16.7","2,C,10,","","","13",",,C,21,","32.5",",,C,04,","10.6","1,C,06,","1971.6","C","498.3","1,C","120.4",",,,C","13",",,,C","1.14","2,C","3.82","1,,,C","-1.53","2,,,C"
"CA001060842","1963-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",T,C,02,","35.3",",,C,02,","14.4",",C,10,","2335.5","C","363.9",",C","158.7",",,,C","0",",T,,C","5.34",",C","8.37",",,,C","2.30",",,,C"
"CA001060842","1963-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.1",",C,13,+","","","0",",,C,31,+","69.9",",,C,25,","11.1",",C,16,","2771.9","C","436.4",",C","209.2",",,,C","0",",,,C","4.25",",C","7.10",",,,C","1.41",",,,C"
"CA001060842","1963-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","2",",C","","","","","","","-1.7",",C,01,","","","0",",,C,30,+","14.7","2,,C,04,","","","","","","","61.6",",a,,C","0",",,,C","","","","","4.41",",,,C"
"CA001060842","1963-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","5,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","1.1",",C,02,","","","0",",,C,31,+","10.9",",,C,02,","27.2","5,C,18,","","","177.0","5,C","40.5",",,,C","0",",,,C","11.52","5,C","16.24","5,,,C","6.81",",,,C"
"CA001060842","1963-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,13,+","","","0",",,C,30,+","","","25.6",",C,16,","","","132.0",",C","","","0",",,,C","13.93",",C","18.51",",,,C","9.36",",,,C"
"CA001060842","1963-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.3",",C","12","2,C","11","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,24,","","","0",",,C,31,+","37.8","2,,C,08,","25.6",",C,26,","92.5","C","92.5",",C","113.2",",a,,C","0",",,,C","15.36",",C","19.46",",,,C","11.26",",,,C"
"CA001060842","1963-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","11.8",",C","7","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","13.5","4,,C,19,","28.3",",C,12,","131.7","C","39.2",",C","49.7",",a,,C","0",",,,C","17.45",",C","22.25",",,,C","12.65",",,,C"
"CA001060842","1963-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,18,+","","","0",",,C,30,+","62.5",",,C,30,","22.2",",C,27,","251.0","C","119.3",",C","221.7",",,,C","0",",,,C","14.36",",C","17.48",",,,C","11.23",",,,C"
"CA001060842","1963-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","","","17.2",",C,05,","545.3","C","294.3",",C","302.1",",a,,C","0",",,,C","8.84",",C","11.22",",,,C","6.46",",,,C"
"CA001060842","1963-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","23",",C","15",",C","5",",C","","","3",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-7.8",",C,21,+","","","89",",,C,17,","66.5",",,C,24,","11.1",",C,11,","1014.7","C","469.4",",C","381.9",",,,C","239",",,,C","2.69",",C","4.71",",,,C","0.66",",,,C"
"CA001060842","1963-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","1,C","18",",C","12",",C","5",",C","","","2",",C","0","1,C","15","1,C","3","1,C","0","1,C","0","1,C","-7.8","1,C,18,","","","25",",,C,18,+","72.9",",,C,22,","9.4","1,C,04,","1507.9","C","493.2","1,C","297.3",",,,C","50",",,,C","1.89","1,C","4.14","1,,,C","-0.35","1,,,C"
"CA001060842","1964-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","3",",C","0",",C","0",",C","-10.0",",C,23,","","","","","","","6.1",",C,09,+","2031.1","C","523.2",",C","","","","","1.46",",C","3.13",",,,C","-0.22",",,,C"
"CA001060842","1964-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","20",",,C,29,","67.6",",,C,02,","11.7",",C,09,","2454.6","C","423.5",",C","384.5",",,,C","20",",,,C","3.73",",C","6.32",",,,C","1.14",",,,C"
"CA001060842","1964-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","1,C","17","2,C","16","2,C","2","2,C","","","1",",C","0","1,C","9","1,C","1",",C","0",",C","0",",C","-10.0","1,C,23,","","","102",",,C,24,","29.0","2,,C,13,","16.1",",C,30,","2898.4","C","443.8",",C","195.7",",a,,C","115",",,,C","3.49","1,C","6.49",",,,C","0.48","1,,,C"
"CA001060842","1964-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,+","","","0",",T,C,15,+","43.4",",,C,13,","14.4",",C,24,+","3258.5","C","360.1",",C","250.6",",,,C","0",",T,,C","6.33",",C","9.60",",,,C","3.06",",,,C"
"CA001060842","1964-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","2,C","10","2,C","7","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","1.7","1,C,12,+","","","0",",,C,31,+","30.5","2,,C,11,","22.2","1,C,28,+","3495.6","C","237.1","1,C","92.5",",a,,C","0",",,,C","10.08","2,C","15.22","1,,,C","4.94","1,,,C"
"CA001060842","1964-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.9","C","0.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,24,","","","0",",,C,30,+","19.8",",,C,27,","27.8",",C,09,","3639.5","C","143.9",",C","88.7",",,,C","0",",,,C","13.57",",C","17.84",",,,C","9.29",",,,C"
"CA001060842","1964-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","2.0","C","1.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.9",",C,27,+","","","0",",,C,31,+","","","28.3",",C,27,","122.4","C","122.4",",C","","","0",",,,C","14.42",",C","18.21",",,,C","10.63",",,,C"
"CA001060842","1964-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","2.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","18.3",",,C,26,","22.2",",C,23,+","251.2","C","128.8",",C","101.9",",,,C","0",",,,C","14.18",",C","17.74",",,,C","10.62",",,,C"
"CA001060842","1964-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","2.0","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,30,+","","","0",",,C,30,+","47.8",",,C,29,","21.1",",C,09,","439.7","C","188.5",",C","257.2",",,,C","0",",,,C","12.05",",C","15.80",",,,C","8.30",",,,C"
"CA001060842","1964-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","2.0","C","0.0",",C","19",",C","17",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","65.0",",,C,01,","15.6",",C,07,+","761.6","C","321.9",",C","419.4",",,,C","0",",,,C","7.95",",C","10.50",",,,C","5.40",",,,C"
"CA001060842","1964-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","2.0","C","0.0",",C","12",",C","12",",C","1",",C","","","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-10.0",",C,29,+","","","152",",,C,29,","30.5",",,C,04,","7.2",",C,04,+","1272.4","C","510.8",",C","124.3",",,,C","279",",,,C","1.31",",C","3.00",",,,C","-0.39",",,,C"
"CA001060842","1964-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","2.0","C","0.0","1,C","9",",C","9",",C","2",",C","","","5",",C","1","1,C","24","1,C","17",",C","0",",C","0",",C","-17.8","1,C,15,","","","305",",,C,31,","35.6",",,C,11,","7.2",",C,07,","1941.8","C","669.4",",C","173.5",",,,C","547",",,,C","-4.15","1,C","-1.94",",,,C","-6.37","1,,,C"
"CA001060842","1965-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","19",",C","19",",C","2",",C","","","9",",C","4",",C","21",",C","9",",C","0",",C","0",",C","-22.2",",C,06,","","","203",",,C,11,","54.9",",,C,13,","7.2",",C,30,+","2577.4","C","635.6",",C","254.8",",,,C","888",",,,C","-2.17",",C","0.35",",,,C","-4.69",",,,C"
"CA001060842","1965-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","21",",C","19",",C","7",",C","","","8",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","","","102",",,C,13,+","57.2",",,C,18,","11.1",",C,18,","3018.2","C","440.8",",C","411.4",",,,C","431",",,,C","2.59",",C","4.77",",,,C","0.41",",,,C"
"CA001060842","1965-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.9",",C,27,+","","","0",",,C,31,+","1.8",",,C,19,","18.9",",C,11,","3469.9","C","451.7",",C","3.3",",,,C","0",",,,C","3.76",",C","7.54",",,,C","-0.01",",,,C"
"CA001060842","1965-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,03,+","","","0",",,C,30,+","15.7","2,,C,26,","17.2",",C,16,+","3777.8","C","307.9",",C","63.1",",a,,C","0",",,,C","8.07",",C","12.24",",,,C","3.90",",,,C"
"CA001060842","1965-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","8",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","31.5",",,C,10,","22.8",",C,25,","4005.4","C","227.6",",C","127.9",",,,C","0",",,,C","10.99",",C","16.25",",,,C","5.73",",,,C"
"CA001060842","1965-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,24,+","","","0",",,C,30,+","16.0",",,C,02,","26.1",",C,09,","4120.4","C","115.0",",C","33.3",",,,C","0",",,,C","14.50",",C","20.59",",,,C","8.41",",,,C"
"CA001060842","1965-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","11.2","C","11.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,08,","","","0",",,C,31,+","7.6",",,C,14,","30.0",",C,30,","47.6","C","47.6",",C","36.4",",,,C","0",",,,C","17.16",",C","22.46",",,,C","11.85",",,,C"
"CA001060842","1965-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","30.4","C","19.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,29,","","","0",",,C,31,+","10.2",",,C,26,","28.3",",C,10,","87.1","C","39.5",",C","30.0",",,,C","0",",,,C","17.68",",C","22.78",",,,C","12.57",",,,C"
"CA001060842","1965-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","30.4","C","0.0",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,28,","","","0",",,C,30,+","82.6",",,C,29,","26.7",",C,09,","223.1","C","136.0",",C","173.5",",,,C","0",",,,C","13.80",",C","18.87",",,,C","8.72",",,,C"
"CA001060842","1965-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","30.4","C","0.0",",C","24",",C","21",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","72.4",",,C,20,","14.4",",C,02,","532.4","C","309.3",",C","534.2",",,,C","0",",,,C","8.36",",C","10.69",",,,C","6.02",",,,C"
"CA001060842","1965-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","30.4","C","0.0",",C","15",",C","11",",C","3",",C","","","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-5.6",",C,25,","","","25",",,C,26,","34.3",",,C,04,","11.7",",C,07,","961.7","C","429.3",",C","179.8",",,,C","25",",,,C","4.02",",C","6.35",",,,C","1.69",",,,C"
"CA001060842","1965-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","30.4","C","0.0",",C","14","2,C","12","2,C","3","2,C","","","5",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-14.4",",C,28,+","","","152",",,C,22,+","99.8","2,,C,19,","8.3",",C,03,","1559.3","C","597.6",",C","327.3",",a,,C","418",",,,C","-0.95",",C","0.79",",,,C","-2.68",",,,C"
"CA001060842","1966-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","17","2,C","16","2,C","2","2,C","","","11",",C","4",",C","23",",C","11",",C","0",",C","0",",C","-18.9",",C,06,","","","381",",,C,07,","38.1","2,,C,07,","6.1",",C,31,+","2192.3","C","633.0",",C","222.5",",a,,C","1499",",a,,C","-2.09",",C","0.57",",,,C","-4.75",",,,C"
"CA001060842","1966-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,15,+","","","102",",,C,27,","38.4",",,C,10,","11.7",",C,23,","2618.1","C","425.8",",C","143.4",",,,C","177",",,,C","3.13",",C","5.60",",,,C","0.65",",,,C"
"CA001060842","1966-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","15",",C","12",",C","5",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,04,+","","","0",",T,C,09,","71.1",",,C,28,","10.6",",C,25,","3063.5","C","445.4",",C","329.8",",,,C","0",",T,,C","3.97",",C","7.25",",,,C","0.68",",,,C"
"CA001060842","1966-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-6.7",",C,10,","","","76",",,C,09,","43.7",",,C,09,","18.9",",C,07,","3407.2","C","343.7",",C","104.4",",,,C","89",",,,C","6.88",",C","11.24",",,,C","2.51",",,,C"
"CA001060842","1966-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","208.4","1,a,,C","0",",,,C","","","","","",""
"CA001060842","1966-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","64.9",",a,,C","0",",,,C","","","","","",""
"CA001060842","1966-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,23,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001060842","1966-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,18,+","","","0",",,C,31,+","24.6",",,C,09,","25.0",",C,25,","","","90.9",",C","90.1",",,,C","0",",,,C","15.43",",C","19.28",",,,C","11.57",",,,C"
"CA001060842","1966-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,07,","","","0",",,C,30,+","34.3",",,C,27,","18.9",",C,03,","","","168.8",",C","142.1",",,,C","0",",,,C","12.71",",C","16.13",",,,C","9.28",",,,C"
"CA001060842","1966-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","22",",C","19",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,+","","","0",",,C,31,+","46.5",",,C,23,","15.0",",C,06,+","","","342.4",",C","426.5",",,,C","0",",,,C","7.29",",C","9.93",",,,C","4.65",",,,C"
"CA001060842","1966-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","16",",C","15",",C","3",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.1",",C,30,","","","38",",,C,11,","70.9",",,C,24,","11.7",",C,01,","","","446.0",",C","230.4",",,,C","63",",,,C","3.47",",C","5.40",",,,C","1.53",",,,C"
"CA001060842","1966-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","14","5,C","14","5,C","5","5,C","","","0","5,C","0",",C","14",",C","6",",C","0",",C","0",",C","-8.9",",C,06,","","","0","5,,C,31,+","32.0","5,,C,15,","9.4",",C,14,+","","","523.6",",C","242.8","5,,,C","0","5,,,C","1.44",",C","3.61",",,,C","-0.73",",,,C"
"CA001060842","1967-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","21","3,C","21","3,C","3","3,C","","","10",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-8.9",",C,25,+","","","102",",,C,27,+","81.3","3,,C,14,","6.1",",C,07,","","","559.2",",C","365.7",",a,,C","482",",,,C","0.29",",C","2.05",",,,C","-1.47",",,,C"
"CA001060842","1967-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","23",",C","23",",C","4",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,20,+","","","114",",,C,16,","88.9",",,C,01,","7.8",",C,09,+","","","428.1",",C","476.7",",,,C","267",",,,C","3.04",",C","5.11",",,,C","0.97",",,,C"
