"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030090","1965-04","17.4167","-94.9","21.9","LAS PERLAS, MX","708.3","m","289.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,24,","5.8",",,m,29,","38.3",",m,13,","8.3","m","0.0",",m","17.5",",,,m","27.97",",m","34.78",",,,m","21.16",",,,m"
"MXN00030090","1965-05","17.4167","-94.9","21.9","LAS PERLAS, MX","1037.6","m","329.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,01,","39.9",",,m,31,","38.9",",m,27,","8.3","m","0.0",",m","41.2",",,,m","28.96",",m","35.44",",,,m","22.47",",,,m"
"MXN00030090","1965-06","17.4167","-94.9","21.9","LAS PERLAS, MX","1347.1","m","309.5",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,21,","120.9",",,m,25,","38.9",",m,19,+","8.3","m","0.0",",m","430.5",",,,m","28.65",",m","34.64",",,,m","22.66",",,,m"
"MXN00030090","1965-07","17.4167","-94.9","21.9","LAS PERLAS, MX","1591.5","m","244.4",",m","24",",m","23",",m","7",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,09,+","101.9",",,m,03,","33.9",",m,30,+","0.0","m","0.0",",m","567.8",",,,m","26.22",",m","31.21",",,,m","21.22",",,,m"
"MXN00030090","1965-08","17.4167","-94.9","21.9","LAS PERLAS, MX","1848.2","m","256.7",",m","26",",m","24",",m","12",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,10,","116.1",",,m,14,","34.4",",m,03,","0.0","m","0.0",",m","715.6",",,,m","26.61",",m","31.35",",,,m","21.88",",,,m"
"MXN00030090","1965-09","17.4167","-94.9","21.9","LAS PERLAS, MX","2109.0","m","260.8",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,16,","104.4",",,m,18,","33.9",",m,17,+","0.0","m","0.0",",m","418.7",",,,m","27.03",",m","31.83",",,,m","22.22",",,,m"
"MXN00030090","1965-10","17.4167","-94.9","21.9","LAS PERLAS, MX","2290.1","m","181.1",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,25,+","62.5",",,m,11,","33.3",",m,06,","0.0","m","0.0",",m","209.9",",,,m","24.17",",m","28.32",",,,m","20.03",",,,m"
"MXN00030090","1965-11","17.4167","-94.9","21.9","LAS PERLAS, MX","2476.7","m","186.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,26,","22.9",",,m,03,","32.2",",m,22,","0.0","m","0.0",",m","77.2",",,,m","24.55",",m","28.86",",,,m","20.24",",,,m"
"MXN00030090","1965-12","17.4167","-94.9","21.9","LAS PERLAS, MX","2624.6","m","147.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,28,","29.0",",,m,27,","33.9",",m,15,","0.0","m","0.0",",m","51.1",",,,m","23.10",",m","27.49",",,,m","18.72",",,,m"
"MXN00030090","1966-01","17.4167","-94.9","21.9","LAS PERLAS, MX","75.8","m","75.8","2,m","14",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","12.2","1,m,31,","25.4",",,m,26,","30.6","1,m,28,","3.0","m","3.0","1,m","107.1",",,,m","20.74","2,m","25.05","1,,,m","16.43","1,,,m"
"MXN00030090","1966-02","17.4167","-94.9","21.9","LAS PERLAS, MX","164.2","m","88.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","4",",m","11.7",",m,06,","34.8",",,m,03,","36.1",",m,27,","6.8","m","3.8",",m","114.6",",,,m","21.35",",m","26.09",",,,m","16.61",",,,m"
"MXN00030090","1966-03","17.4167","-94.9","21.9","LAS PERLAS, MX","302.2","m","138.0","2,m","11",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","13.9","1,m,07,","18.3",",,m,05,","35.0","1,m,04,","9.2","m","2.4","1,m","71.1",",,,m","23.11","2,m","28.29","1,,,m","17.93","1,,,m"
"MXN00030090","1966-04","17.4167","-94.9","21.9","LAS PERLAS, MX","568.2","m","266.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,07,+","24.9",",,m,15,","36.7",",m,21,+","9.2","m","0.0",",m","67.4",",,,m","27.20",",m","32.74",",,,m","21.66",",,,m"
"MXN00030090","1966-05","17.4167","-94.9","21.9","LAS PERLAS, MX","857.5","m","289.3",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,06,+","47.0",",,m,01,","37.2",",m,19,","9.2","m","0.0",",m","157.3",",,,m","27.67",",m","33.43",",,,m","21.91",",,,m"
"MXN00030090","1966-06","17.4167","-94.9","21.9","LAS PERLAS, MX","1127.9","m","270.4",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,01,","78.0",",,m,25,","35.0",",m,13,","9.2","m","0.0",",m","321.7",",,,m","27.35",",m","32.34",",,,m","22.35",",,,m"
"MXN00030090","1966-07","17.4167","-94.9","21.9","LAS PERLAS, MX","1404.3","m","276.4",",m","20",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,16,","56.4",",,m,09,","35.0",",m,28,+","0.0","m","0.0",",m","451.0",",,,m","27.25",",m","32.35",",,,m","22.15",",,,m"
"MXN00030090","1966-08","17.4167","-94.9","21.9","LAS PERLAS, MX","1690.3","m","286.0",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.1",",m,01,","83.8",",,m,14,","35.6",",m,08,","0.0","m","0.0",",m","270.9",",,,m","27.56",",m","32.73",",,,m","22.39",",,,m"
"MXN00030090","1966-09","17.4167","-94.9","21.9","LAS PERLAS, MX","1944.2","m","253.9",",m","15",",m","13",",m","8",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,26,","87.9",",,m,06,","34.4",",m,28,","0.0","m","0.0",",m","483.4",",,,m","26.80",",m","31.66",",,,m","21.93",",,,m"
"MXN00030090","1966-10","17.4167","-94.9","21.9","LAS PERLAS, MX","2162.3","m","218.1",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.2",",m,28,+","63.8",",,m,01,","35.0",",m,13,","0.0","m","0.0",",m","362.1",",,,m","25.37",",m","29.67",",,,m","21.07",",,,m"
"MXN00030090","1966-11","17.4167","-94.9","21.9","LAS PERLAS, MX","2293.5","m","131.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,30,","30.0",",,m,15,","33.9",",m,11,","0.0","m","0.0",",m","95.5",",,,m","22.71",",m","27.51",",,,m","17.91",",,,m"
"MXN00030090","1966-12","17.4167","-94.9","21.9","LAS PERLAS, MX","2369.9","m","76.4","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","10.6","1,m,21,","33.3",",,m,23,","32.2","1,m,28,+","4.5","m","4.5","1,m","63.5",",,,m","20.86","2,m","26.12","1,,,m","15.60","1,,,m"
"MXN00030090","1967-01","17.4167","-94.9","21.9","LAS PERLAS, MX","97.2","m","97.2",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","10.0",",m,11,","26.9",",,m,03,","33.3",",m,02,","19.9","m","15.4",",m","67.9",",,,m","20.97",",m","25.55",",,,m","16.38",",,,m"
"MXN00030090","1967-02","17.4167","-94.9","21.9","LAS PERLAS, MX","183.3","m","86.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","10.0",",m,14,","14.0",",,m,25,","33.9",",m,20,","27.3","m","7.4",",m","50.6",",,,m","21.14",",m","26.43",",,,m","15.85",",,,m"
"MXN00030090","1967-03","17.4167","-94.9","21.9","LAS PERLAS, MX","379.6","m","196.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,08,","33.8",",,m,22,","34.4",",m,26,","27.3","m","0.0",",m","38.4",",,,m","24.67",",m","30.44",",,,m","18.90",",,,m"
"MXN00030090","1967-04","17.4167","-94.9","21.9","LAS PERLAS, MX","646.8","m","267.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.3",",m,20,","27.4",",,m,17,","36.7",",m,25,","27.3","m","0.0",",m","78.7",",,,m","27.24",",m","33.51",",,,m","20.97",",,,m"
"MXN00030090","1967-05","17.4167","-94.9","21.9","LAS PERLAS, MX","955.5","m","308.7","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","16.7",",m,25,","34.8",",,m,15,","38.9","1,m,12,+","27.3","m","0.0","1,m","37.6",",,,m","28.65","1,m","35.08","1,,,m","22.22",",,,m"
"MXN00030090","1967-06","17.4167","-94.9","21.9","LAS PERLAS, MX","1248.9","m","293.4",",m","15",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,04,+","94.5",",,m,18,","37.8",",m,08,","27.3","m","0.0",",m","449.0",",,,m","28.11",",m","33.77",",,,m","22.45",",,,m"
"MXN00030090","1967-07","17.4167","-94.9","21.9","LAS PERLAS, MX","1522.8","m","273.9",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,17,","124.2",",,m,08,","35.0",",m,02,","0.0","m","0.0",",m","603.0",",,,m","27.17",",m","32.39",",,,m","21.95",",,,m"
"MXN00030090","1967-08","17.4167","-94.9","21.9","LAS PERLAS, MX","1798.3","m","275.5",",m","21",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,31,","51.8",",,m,12,","35.0",",m,23,+","0.0","m","0.0",",m","298.5",",,,m","27.22",",m","32.47",",,,m","21.97",",,,m"
"MXN00030090","1967-09","17.4167","-94.9","21.9","LAS PERLAS, MX","2037.2","m","238.9",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,30,+","104.6",",,m,11,","33.9",",m,06,","0.0","m","0.0",",m","461.2",",,,m","26.30",",m","30.66",",,,m","21.94",",,,m"
"MXN00030090","1967-10","17.4167","-94.9","21.9","LAS PERLAS, MX","2227.7","m","190.5",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,19,","37.3",",,m,05,","33.3",",m,27,","0.0","m","0.0",",m","216.5",",,,m","24.48",",m","28.84",",,,m","20.11",",,,m"
"MXN00030090","1967-11","17.4167","-94.9","21.9","LAS PERLAS, MX","2382.0","m","154.3",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,20,","20.3",",,m,30,","35.0",",m,25,","0.0","m","0.0",",m","83.1",",,,m","23.48",",m","28.26",",,,m","18.69",",,,m"
"MXN00030090","1967-12","17.4167","-94.9","21.9","LAS PERLAS, MX","2541.2","m","159.2","2,m","13",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","12.8","1,m,27,","41.4",",,m,22,","33.9","1,m,14,","1.7","m","1.7","1,m","89.5",",,,m","23.66","2,m","28.58","1,,,m","18.73","1,,,m"
"MXN00030090","1968-01","17.4167","-94.9","21.9","LAS PERLAS, MX","116.2","m","116.2","1,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","12.8","1,m,15,","21.3",",,m,19,","31.1","1,m,03,","3.7","m","2.0","1,m","78.8",",,,m","22.14","1,m","26.70","1,,,m","17.58","1,,,m"
"MXN00030090","1968-02","17.4167","-94.9","21.9","LAS PERLAS, MX","208.7","m","92.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,08,","37.3",",,m,02,","31.1",",m,28,","5.1","m","1.4",",m","75.6",",,,m","21.48",",m","26.79",",,,m","16.16",",,,m"
"MXN00030090","1968-03","17.4167","-94.9","21.9","LAS PERLAS, MX","336.6","m","127.9","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","11.7","1,m,14,","10.9",",,m,28,","35.0","1,m,19,","9.0","m","3.9","1,m","38.7",",,,m","22.70","2,m","28.36","1,,,m","17.04","1,,,m"
"MXN00030090","1968-04","17.4167","-94.9","21.9","LAS PERLAS, MX","587.5","m","250.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.3",",m,26,+","8.4",",,m,30,","36.1",",m,21,+","9.0","m","0.0",",m","17.1",",,,m","26.70",",m","32.54",",,,m","20.85",",,,m"
"MXN00030090","1968-05","17.4167","-94.9","21.9","LAS PERLAS, MX","868.7","m","281.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,03,","52.8",",,m,20,","36.7",",m,13,","9.0","m","0.0",",m","109.6",",,,m","27.40",",m","33.15",",,,m","21.65",",,,m"
"MXN00030090","1968-06","17.4167","-94.9","21.9","LAS PERLAS, MX","1161.8","m","293.1",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,03,+","56.4",",,m,15,","37.8",",m,11,","9.0","m","0.0",",m","266.2",",,,m","28.10",",m","33.71",",,,m","22.50",",,,m"
"MXN00030090","1968-07","17.4167","-94.9","21.9","LAS PERLAS, MX","1412.2","m","250.4",",m","27",",m","25",",m","10",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19.4",",m,25,","207.8",",,m,27,","35.0",",m,11,","0.0","m","0.0",",m","948.0",",,,m","26.41",",m","31.64",",,,m","21.18",",,,m"
"MXN00030090","1968-08","17.4167","-94.9","21.9","LAS PERLAS, MX","1643.3","m","231.1",",m","23",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,30,+","129.0",",,m,20,","32.8",",m,15,+","0.0","m","0.0",",m","613.4",",,,m","25.79",",m","30.36",",,,m","21.22",",,,m"
"MXN00030090","1968-09","17.4167","-94.9","21.9","LAS PERLAS, MX","1867.7","m","224.4",",m","23",",m","18",",m","11",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,12,+","61.0",",,m,10,","32.2",",m,17,+","0.0","m","0.0",",m","548.9",",,,m","25.81",",m","29.95",",,,m","21.68",",,,m"
"MXN00030090","1968-10","17.4167","-94.9","21.9","LAS PERLAS, MX","2083.1","m","215.4",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.2",",m,30,","41.9",",,m,13,","34.4",",m,08,","0.0","m","0.0",",m","261.3",",,,m","25.28",",m","29.40",",,,m","21.16",",,,m"
"MXN00030090","1968-11","17.4167","-94.9","21.9","LAS PERLAS, MX","2206.8","m","123.7",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,24,+","57.4",",,m,18,","31.1",",m,07,","0.0","m","0.0",",m","111.5",",,,m","22.46",",m","27.08",",,,m","17.83",",,,m"
"MXN00030090","1968-12","17.4167","-94.9","21.9","LAS PERLAS, MX","2292.2","m","85.4","2,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","11.7","1,m,17,","26.9",",,m,31,","31.1","1,m,22,+","3.0","m","3.0","1,m","81.1",",,,m","21.21","2,m","25.34","1,,,m","17.08","1,,,m"
