"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOM00001389","1997-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","3,S","","","","","","","","","0","3,S","24","3,S","0",",S","0",",S","0",",S","-11.4","3,S,07,","","","","","17.4",",S,30,","","","432.0",",S","","","2.31","3,S","8.57",",,,S","-3.96","3,,,S"
"NOM00001389","1997-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","4,S","","","","","","","","","0","4,S","8","4,S","0",",S","1",",S","0",",S","-3.2","4,S,19,","","","","","21.8",",S,31,","","","294.8",",S","","","7.20","4,S","13.03",",,,S","1.37","4,,,S"
"NOM00001389","1997-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","2,S","","","","","","","","","0","2,S","1","2,S","0",",S","15",",S","0",",S","-1.8","2,S,04,","","","","","27.0",",S,12,","","","128.2",",S","","","13.79","2,S","20.89",",,,S","6.70","2,,,S"
"NOM00001389","1997-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","7.2","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","1.9","1,S,09,","","","","","29.0","1,S,22,","41.6","S","41.6","1,S","","","17.15","2,S","24.92","1,,,S","9.39","1,,,S"
"NOM00001389","1997-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","10.4","2,S","","","","","","","","","0",",S","0",",S","0","2,S","26","2,S","0","2,S","4.0",",S,15,","","","","","30.1","2,S,06,","76.7","S","35.1","2,S","","","17.54","2,S","25.39","2,,,S","9.69",",,,S"
"NOM00001389","1997-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","0","4,S","6","4,S","0","3,S","1","3,S","0","3,S","-3.5","4,S,28,","","","","","21.7","3,S,01,","","","","","","","9.74","6,S","15.38","3,,,S","4.09","4,,,S"
"NOM00001389","1997-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","14.2","4,S,04,","","","","","","","","","5.92","4,,,S","",""
"NOM00001389","1997-11","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","5.2","4,S,01,","","","","","","","","","-0.63","4,,,S","",""
"NOM00001389","1997-12","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","30","1,","","","","","","","","","","","","","439","1,,S,07,+","","","","","","","","","","","","","","","",""
"NOM00001389","1998-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","27","4,","","","","","","","","","","","","","460","4,,S,10,","","","","","","","","","","","","","","","",""
"NOM00001389","1998-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","27","1,","","","","","7","4,S","0","4,S","0","4,S","","","589","1,,S,07,+","","","10.6","4,S,23,","","","","","","","","","1.15","4,,,S","",""
"NOM00001389","1998-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","30","1,","6","3,S","26","3,S","7","5,S","0","5,S","0","5,S","-23.6","3,S,08,","749","1,,S,12,","","","9.8","5,S,31,","","","","","","","-3.39","7,S","2.67","5,,,S","-9.45","3,,,S"
"NOM00001389","1998-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","4,S","","","","","","","","","0","2,S","20","2,S","0","2,S","0","2,S","0","2,S","-10.9","2,S,04,","","","","","14.3","2,S,23,","","","423.0","2,S","","","2.04","4,S","6.03","2,,,S","-1.95","2,,,S"
"NOM00001389","1998-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","1,S","","","","","","","","","0",",S","10",",S","0","1,S","8","1,S","0","1,S","-3.4",",S,13,","","","","","25.1","1,S,30,+","","","277.5","1,S","","","9.11","1,S","17.02","1,,,S","1.20",",,,S"
"NOM00001389","1998-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","5,S","","","","","","","","","0","1,S","2","1,S","0","5,S","7","5,S","0","5,S","-1.2","1,S,06,","","","","","24.7","5,S,25,","","","160.3","5,S","","","12.06","5,S","17.27","5,,,S","6.86","1,,,S"
"NOM00001389","1998-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","1.0","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","10","1,S","0","1,S","3.4","2,S,26,","","","","","24.2","1,S,21,","121.0","S","121.0","1,S","","","14.14","2,S","19.55","1,,,S","8.73","2,,,S"
"NOM00001389","1998-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","1.3","5,S,10,","","","","","22.4","3,S,11,","","","","","","","12.31","6,S","17.90","3,,,S","6.73","5,,,S"
"NOM00001389","1998-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","4,S","","","","","","","","","0","2,S","4","2,S","0","3,S","0","3,S","0","3,S","-1.2","2,S,04,","","","","","21.0","3,S,21,","","","197.8","3,S","","","10.63","4,S","15.34","3,,,S","5.92","2,,,S"
"NOM00001389","1998-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","0","4,S","18","4,S","2","2,S","0","2,S","0","2,S","-9.3","4,S,19,","","","","","10.7","2,S,23,+","","","","","","","2.33","6,S","6.07","2,,,S","-1.42","4,,,S"
"NOM00001389","1998-11","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","18","4,","","","","","","","","","","","","","109","4,,S,21,+","","","","","","","","","","","","","","","",""
"NOM00001389","1998-12","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","31",",","","","","","19","5,S","0","5,S","0","5,S","","","259",",,S,28,","","","6.2","5,S,18,","","","","","","","","","-2.52","5,,,S","",""
"NOM00001389","1999-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","18","1,S","9","1,S","0","1,S","30","1,","","","","","","","","","","","","","610","1,,S,17,","22.9","1,,S,16,","","","","","","","78.9","1,,,S","","","","","",""
"NOM00001389","1999-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","7","4,S","5","4,S","0","4,S","25","3,","","","","","15","4,S","0","4,S","0","4,S","","","800","3,,S,28,","7.9","4,,S,22,+","4.3","4,S,04,","","","","","37.6","4,,,S","","","-3.43","4,,,S","",""
"NOM00001389","1999-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","5,S","","","","","","","29","2,","2","3,S","21","3,S","9","4,S","0","4,S","0","4,S","-22.0","3,S,12,","1090","2,,S,07,","","","11.5","4,S,31,","","","504.3","4,S","","","-1.36","5,S","2.51","4,,,S","-5.23","3,,,S"
"NOM00001389","1999-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","5,S","","","","","","","","","0","2,S","17","2,S","0","3,S","0","3,S","0","3,S","-7.4","2,S,05,","","","","","18.1","3,S,27,","","","350.1","3,S","","","4.29","5,S","9.67","3,,,S","-1.09","2,,,S"
"NOM00001389","1999-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","3,S","9","2,S","5","2,S","0","2,S","","","0","2,S","16","2,S","0","2,S","3","2,S","0","2,S","-6.1","2,S,02,","","","9.9","2,,S,22,","25.2","2,S,20,","","","315.9","2,S","36.5","2,,,S","7.07","3,S","14.17","2,,,S","-0.03","2,,,S"
"NOM00001389","1999-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","3,S","17","2,S","15","2,S","0","2,S","","","0","3,S","0","3,S","0","1,S","7","1,S","0","1,S","0.1","3,S,22,","","","18.5","2,,S,13,","24.6","1,S,15,","","","144.4","1,S","131.3","2,,,S","13.00","3,S","18.48","1,,,S","7.53","3,,,S"
"NOM00001389","1999-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.5","5,S,26,","","","","","","","","","","","","","","","","","9.09","5,,,S"
"NOM00001389","1999-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","4,S","11","3,S","3","3,S","0","3,S","","","0","3,S","2","3,S","0","2,S","7","2,S","0","2,S","-0.4","3,S,13,+","","","11.9","3,,S,08,","28.5","2,S,02,","","","150.1","2,S","28.9","3,,,S","12.78","4,S","20.02","2,,,S","5.53","3,,,S"
"NOM00001389","1999-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","25.1","3,S,05,","","","","","","","","","16.69","3,,,S","",""
"NOM00001389","1999-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","2,S","","","","","","","","","0","2,S","16","2,S","0","1,S","0","1,S","0","1,S","-5.0","2,S,16,","","","","","11.6","1,S,12,+","","","421.1","1,S","","","3.87","2,S","7.99","1,,,S","-0.24","2,,,S"
"NOM00001389","2000-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","29","2,","","","","","15","5,S","0","5,S","0","5,S","","","391","2,,S,05,+","","","5.2","5,S,08,","","","","","","","","","-2.32","5,,,S","",""
"NOM00001389","2000-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","5,S","","","","","","","29",",","6","4,S","25","4,S","14","2,S","0","2,S","0","2,S","-22.4","4,S,20,","361",",,S,25,","","","7.7","2,S,06,","","","577.8","2,S","","","-5.96","5,S","-0.54","2,,,S","-11.38","4,,,S"
"NOM00001389","2000-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","4,S","","","","","","","30","1,","0","1,S","29","1,S","3","3,S","0","3,S","0","3,S","-14.2","1,S,28,","470","1,,S,04,","","","13.1","3,S,30,","","","513.9","3,S","","","-0.72","4,S","5.36","3,,,S","-6.81","1,,,S"
"NOM00001389","2000-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","2,S","","","","","","","","","0","1,S","14","1,S","3","1,S","2","1,S","0","1,S","-17.5","1,S,05,","","","","","22.3","1,S,29,","","","411.5","1,S","","","3.71","2,S","8.90","1,,,S","-1.48","1,,,S"
"NOM00001389","2000-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","2,S","","","","","","","","","0","1,S","9","1,S","0","1,S","9","1,S","0","1,S","-2.2","1,S,06,","","","","","28.2","1,S,14,","","","232.6","1,S","","","10.32","2,S","17.84","1,,,S","2.79","1,,,S"
"NOM00001389","2000-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","2,S","","","","","","","","","0","1,S","4","1,S","0","1,S","4","1,S","0","1,S","-2.5","1,S,04,","","","","","24.7","1,S,20,","","","177.7","1,S","","","11.97","2,S","18.07","1,,,S","5.87","1,,,S"
"NOM00001389","2000-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","9",",S","0",",S","0.4","1,S,08,","","","","","27.2",",S,29,","113.3","S","113.3",",S","","","14.44","1,S","19.87",",,,S","9.01","1,,,S"
"NOM00001389","2000-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0","2,S","10","2,S","0","2,S","0.7","3,S,23,","","","","","22.8","2,S,13,","260.9","S","147.6","2,S","","","13.12","3,S","19.21","2,,,S","7.03","3,,,S"
"NOM00001389","2000-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.6","2,S,03,","","","","","","","","","9.23","2,,,S","",""
"NOM00001389","2001-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","30","1,","","","","","","","","","","","","","531","1,,S,25,","","","","","","","","","","","","","","","",""
"NOM00001389","2001-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","2,S","","","","","","","28",",","12","2,S","26","2,S","20","1,S","0","1,S","0","1,S","-34.8","2,S,05,","681",",,S,12,","","","6.7","1,S,18,","","","782.3","1,S","","","-11.82","2,S","-6.07","1,,,S","-17.57","2,,,S"
"NOM00001389","2001-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","4,S","","","","","","","30","1,","12","2,S","27","2,S","8","3,S","0","3,S","0","3,S","-24.6","2,S,20,","681","1,,S,04,+","","","8.3","3,S,06,","","","649.4","3,S","","","-6.02","4,S","0.96","3,,,S","-13.00","2,,,S"
"NOM00001389","2001-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","1,S","","","","","","","29",",","0",",S","22",",S","0","1,S","0","1,S","0","1,S","-13.0",",S,14,","569",",,S,01,","","","13.7","1,S,30,","","","465.7","1,S","","","2.36","1,S","7.13","1,,,S","-2.41",",,,S"
"NOM00001389","2001-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","3,S","","","","","","","","","0","1,S","16","1,S","0","3,S","3","3,S","0","3,S","-5.7","1,S,05,","","","","","23.8","3,S,12,","","","283.5","3,S","","","8.27","3,S","15.86","3,,,S","0.67","1,,,S"
"NOM00001389","2001-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","2,S","","","","","","","","","0","1,S","4","1,S","0","1,S","10","1,S","0","1,S","-2.2","1,S,02,","","","","","27.4","1,S,27,","","","166.5","1,S","","","12.33","2,S","19.05","1,,,S","5.60","1,,,S"
"NOM00001389","2001-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","8.8","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","17","2,S","0","2,S","3.2","3,S,31,","","","","","29.3","2,S,07,","79.8","S","79.8","2,S","","","15.77","4,S","21.63","2,,,S","9.90","3,,,S"
"NOM00001389","2001-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","2.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","12",",S","0",",S","1.2","3,S,02,+","","","","","25.4",",S,15,","212.7","S","132.9",",S","","","13.43","3,S","19.26",",,,S","7.61","3,,,S"
"NOM00001389","2001-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","3,S","","","","","","","","","0","3,S","3","3,S","0","1,S","0","1,S","0","1,S","-6.2","3,S,29,","","","","","18.9","1,S,05,","451.2","S","238.5","1,S","","","9.44","3,S","13.66","1,,,S","5.22","3,,,S"
"NOM00001389","2001-12","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","30","1,","","","","","","","","","","","","","381","1,,S,29,","","","","","","","","","","","","","","","",""
"NOM00001389","2002-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","5,S","","","","","","","29","2,","1","3,S","25","3,S","2","4,S","0","4,S","0","4,S","-18.7","3,S,01,","770","2,,S,01,","","","13.4","4,S,29,","","","491.0","4,S","","","-0.65","5,S","5.64","4,,,S","-6.95","3,,,S"
"NOM00001389","2002-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","5,S","","","","","","","","","0","2,S","14","2,S","0","4,S","0","4,S","0","4,S","-6.5","2,S,16,","","","","","20.6","4,S,24,","","","323.4","4,S","","","5.25","5,S","10.86","4,,,S","-0.36","2,,,S"
"NOM00001389","2002-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","5,S","","","","","","","","","0","3,S","9","3,S","0","3,S","5","3,S","0","3,S","-3.0","3,S,19,+","","","","","24.7","3,S,23,","","","220.2","3,S","","","10.16","5,S","17.35","3,,,S","2.97","3,,,S"
"NOM00001389","2002-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","9.0","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","16","1,S","0","1,S","5.8","2,S,01,","","","","","28.1","1,S,29,","80.1","S","80.1","1,S","","","15.92","2,S","21.42","1,,,S","10.42","2,,,S"
"NOM00001389","2002-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","14.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","28",",S","0",",S","4.0","1,S,29,","","","","","28.8",",S,07,","112.2","S","32.1",",S","","","17.73","1,S","25.58",",,,S","9.88","1,,,S"
"NOM00001389","2002-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","0","4,S","8","4,S","0","3,S","5","3,S","0","3,S","-6.4","4,S,27,","","","","","24.5","3,S,13,+","","","","","","","10.05","6,S","16.34","3,,,S","3.76","4,,,S"
"NOM00001389","2002-11","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","28","2,","","","","","18","5,S","0","5,S","0","5,S","","","551","2,,S,30,","","","3.9","5,S,01,","","","","","","","","","-3.48","5,,,S","",""
"NOM00001389","2002-12","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","27","4,","","","","","","","","","","","","","599","4,,S,31,+","","","","","","","","","","","","","","","",""
"NOM00001389","2003-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","28","3,","","","","","","","","","","","","","810","3,,S,21,","","","","","","","","","","","","","","","",""
"NOM00001389","2003-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","25","3,","","","","","19","5,S","0","5,S","0","5,S","","","1140","3,,S,04,","","","2.8","5,S,27,","","","","","","","","","-2.69","5,,,S","",""
"NOM00001389","2003-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","2,S","","","","","","","30","1,","1","2,S","28","2,S","6",",S","0",",S","0",",S","-23.1","2,S,01,","1059","1,,S,07,","","","12.9",",S,26,","","","530.6",",S","","","0.04","2,S","5.63",",,,S","-5.56","2,,,S"
"NOM00001389","2003-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","1,S","","","","","","","","","0",",S","23",",S","0","1,S","0","1,S","0","1,S","-11.1",",S,08,","","","","","19.3","1,S,22,","","","428.1","1,S","","","3.63","1,S","10.40","1,,,S","-3.13",",,,S"
"NOM00001389","2003-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","2,S","","","","","","","","","0",",S","8",",S","0","2,S","1","2,S","0","2,S","-4.1",",S,03,","","","","","21.1","2,S,28,","","","293.0","2,S","","","8.25","2,S","13.55","2,,,S","2.94",",,,S"
"NOM00001389","2003-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","1.8","2,S","","","","","","","","","0","1,S","1","1,S","0","1,S","13","1,S","0","1,S","-0.8","1,S,01,","","","","","26.3","1,S,27,","","","116.3","1,S","","","14.29","2,S","20.52","1,,,S","8.06","1,,,S"
"NOM00001389","2003-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","14.2","5,S","","","","","","","","","0","5,S","0","5,S","0","4,S","20","4,S","0","4,S","4.7","5,S,07,","","","","","32.1","4,S,17,","35.2","S","35.2","4,S","","","17.43","5,S","24.14","4,,,S","10.73","5,,,S"
"NOM00001389","2003-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","2.8","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","12","2,S","0","2,S","0.5","1,S,29,","","","","","28.2","2,S,10,","152.1","S","116.9","2,S","","","14.26","3,S","20.53","2,,,S","7.99","1,,,S"
"NOM00001389","2003-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","3,S","","","","","","","","","0","2,S","4","2,S","0","2,S","2","2,S","0","2,S","-3.8","2,S,24,","","","","","21.7","2,S,05,","381.4","S","229.3","2,S","","","9.92","3,S","16.00","2,,,S","3.85","2,,,S"
"NOM00001389","2004-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","31",",","","","","","","","","","","","","","1021",",,S,31,","","","","","","","","","","","","","","","",""
"NOM00001389","2004-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","4,S","","","","","","","","","5","4,S","24","4,S","17","2,S","0","2,S","0","2,S","-25.0","4,S,29,","","","","","7.5","2,S,15,","","","609.5","2,S","","","-6.13","4,S","-0.57","2,,,S","-11.70","4,,,S"
"NOM00001389","2004-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0",",S","","","","","","","31",",","3",",S","27",",S","3",",S","0",",S","0",",S","-24.1",",S,04,","749",",,S,01,","","","14.1",",S,30,","","","587.7",",S","","","-0.62",",S","5.35",",,,S","-6.59",",,,S"
"NOM00001389","2004-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","1,S","","","","","","","","","0",",S","15",",S","0","1,S","0","1,S","0","1,S","-10.1",",S,03,","","","","","16.8","1,S,24,","","","376.0","1,S","","","5.37","1,S","10.95","1,,,S","-0.20",",,,S"
"NOM00001389","2004-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","1,S","","","","","","","","","0","1,S","10","1,S","0",",S","5",",S","0",",S","-4.0","1,S,21,","","","","","24.1",",S,09,","","","249.2",",S","","","9.93","1,S","17.31",",,,S","2.55","1,,,S"
"NOM00001389","2004-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","7",",S","0",",S","-2.3","3,S,16,","","","","","24.7",",S,03,","","","158.5",",S","","","12.46","3,S","18.89",",,,S","6.03","3,,,S"
"NOM00001389","2004-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.6","3,S","","","","","","","","","0","3,S","0","3,S","0","3,S","14","3,S","0","3,S","1.9","3,S,15,","","","","","26.9","3,S,30,","114.3","S","114.3","3,S","","","14.27","3,S","21.18","3,,,S","7.37","3,,,S"
"NOM00001389","2004-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","12.4",",S","","","","","","","","","0",",S","1",",S","0",",S","15",",S","0",",S","0.0",",S,24,","","","","","30.6",",S,11,","212.5","S","98.2",",S","","","15.56",",S","21.63",",,,S","9.50",",,,S"
"NOM00001389","2004-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","2,S","","","","","","","","","0","1,S","4","1,S","0","1,S","2","1,S","0","1,S","-1.4","1,S,08,","","","","","23.6","1,S,05,","434.3","S","221.8","1,S","","","10.36","2,S","15.76","1,,,S","4.96","1,,,S"
"NOM00001389","2004-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","0","3,S","10","3,S","1","3,S","0","3,S","0","3,S","-4.0","3,S,28,","","","","","12.7","3,S,01,","","","","","","","4.11","6,S","6.83","3,,,S","1.40","3,,,S"
"NOM00001389","2004-12","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","30","1,","","","","","","","","","","","","","320","1,,S,03,+","","","","","","","","","","","","","","","",""
"NOM00001389","2005-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","12","2,S","8","2,S","0","2,S","30","1,","","","","","","","","","","","","","300","1,,S,10,","17.0","2,,S,08,","","","","","","","61.0","2,,,S","","","","","",""
"NOM00001389","2005-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","5,S","6",",S","2",",S","0",",S","28",",","4","4,S","24","4,S","17","2,S","0","2,S","0","2,S","-22.6","4,S,24,","399",",,S,28,","15.0",",,S,10,","4.9","2,S,05,","","","551.1","2,S","23.7",",,,S","-5.60","5,S","-1.03","2,,,S","-10.17","4,,,S"
"NOM00001389","2005-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","5,S","7",",S","4",",S","0",",S","31",",","6","3,S","27","3,S","8","3,S","0","3,S","0","3,S","-30.0","3,S,03,","521",",,S,17,","7.6",",,S,17,","14.5","3,S,24,","","","570.9","3,S","23.4",",,,S","-3.82","5,S","4.23","3,,,S","-11.87","3,,,S"
"NOM00001389","2005-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","1,S","8",",S","4",",S","0",",S","","","0",",S","23",",S","0","1,S","0","1,S","0","1,S","-7.6",",S,01,","","","9.9",",,S,07,","17.0","1,S,25,","","","390.8","1,S","31.7",",,,S","4.89","1,S","11.93","1,,,S","-2.14",",,,S"
"NOM00001389","2005-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","1,S","23",",S","9",",S","0",",S","","","0","1,S","15","1,S","0",",S","0",",S","0",",S","-5.0","1,S,05,","","","14.5",",,S,21,","20.0",",S,23,","","","332.8",",S","76.8",",,,S","7.19","1,S","13.27",",,,S","1.10","1,,,S"
"NOM00001389","2005-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.2","3,S","11","2,S","6","2,S","0","2,S","","","0","3,S","2","3,S","0","2,S","8","2,S","0","2,S","-2.7","3,S,07,","","","18.0","2,,S,13,","25.1","2,S,29,","","","159.1","2,S","48.7","2,,,S","12.36","3,S","18.39","2,,,S","6.32","3,,,S"
"NOM00001389","2005-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","14.8","1,S","14",",S","7",",S","0",",S","","","0","1,S","0","1,S","0",",S","21",",S","0",",S","5.1","1,S,14,","","","18.5",",,S,21,","31.7",",S,12,","57.8","S","57.8",",S","67.0",",,,S","16.88","1,S","23.29",",,,S","10.48","1,,,S"
"NOM00001389","2005-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","1,S","16","1,S","9","1,S","1","1,S","","","0","1,S","0","1,S","0",",S","9",",S","0",",S","0.6","1,S,31,","","","26.2","1,,S,07,","24.6",",S,20,","182.9","S","125.1",",S","100.3","1,,,S","14.15","1,S","19.40",",,,S","8.90","1,,,S"
"NOM00001389","2005-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","14",",S","9",",S","1",",S","","","0","4,S","11","4,S","1","3,S","0","3,S","0","3,S","-8.9","4,S,25,","","","26.7",",,S,26,","16.8","3,S,04,","","","","","83.1",",,,S","4.24","6,S","7.72","3,,,S","0.76","4,,,S"
"NOM00001389","2005-11","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","18","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","22.1","1,,S,04,","","","","","","","73.3","1,,,S","","","","","",""
"NOM00001389","2005-12","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","16","3,S","6","3,S","0","3,S","28","3,","","","","","","","","","","","","","399","3,,S,31,","14.5","3,,S,08,","","","","","","","45.2","3,,,S","","","","","",""
"NOM00001389","2006-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","12",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","671","1,,S,21,","11.4",",,S,21,","","","","","","","25.1",",,,S","","","","","",""
"NOM00001389","2006-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","2,S","11",",S","6",",S","0",",S","28",",","5","1,S","25","1,S","21","1,S","0","1,S","0","1,S","-22.9","1,S,12,","759",",,S,20,+","12.4",",,S,06,","9.6","1,S,23,","","","660.6","1,S","51.2",",,,S","-7.11","2,S","-2.55","1,,,S","-11.66","1,,,S"
"NOM00001389","2006-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","3,S","12","1,S","5","1,S","0","1,S","30","1,","11","2,S","28","2,S","12","2,S","0","2,S","0","2,S","-24.9","2,S,08,","701","1,,S,30,+","7.4","1,,S,30,","6.6","2,S,16,","","","718.1","2,S","31.7","1,,,S","-7.54","3,S","0.10","2,,,S","-15.18","2,,,S"
