"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013132","1983-09","19.8","-98.25","2629.8","EL TEPOZAN, MX","","","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,27,","15.5",",,m,08,+","20.0",",m,30,+","","","205.5",",m","82.2",",,,m","11.48",",m","16.74",",,,m","6.22",",,,m"
"MXN00013132","1983-10","19.8","-98.25","2629.8","EL TEPOZAN, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,28,","8.9",",,m,17,","22.2",",m,13,+","","","238.1",",m","41.7",",,,m","10.65",",m","17.24",",,,m","4.07",",,,m"
"MXN00013132","1983-11","19.8","-98.25","2629.8","EL TEPOZAN, MX","","","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,02,+","30.5",",,m,08,","20.0",",m,29,+","","","231.7",",m","86.8",",,,m","10.61",",m","16.85",",,,m","4.37",",,,m"
"MXN00013132","1983-12","19.8","-98.25","2629.8","EL TEPOZAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,22,","0.0",",,m,31,+","20.6",",m,09,","","","250.6",",m","0.0",",,,m","10.25",",m","16.98",",,,m","3.52",",,,m"
"MXN00013132","1984-01","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-9.4",",m,04,","8.9",",,m,11,","20.0",",m,07,","","","298.2",",m","11.7",",,,m","8.71",",m","15.49",",,,m","1.94",",,,m"
"MXN00013132","1984-02","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,08,","15.5",",,m,10,","22.2",",m,23,","","","240.7",",m","36.6",",,,m","10.03",",m","16.78",",,,m","3.29",",,,m"
"MXN00013132","1984-03","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,08,+","0.0",",,m,31,+","25.0",",m,31,+","","","210.2",",m","0.0",",,,m","11.55",",m","19.04",",,,m","4.06",",,,m"
"MXN00013132","1984-04","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,02,","7.4",",,m,20,","25.0",",m,25,+","","","153.7",",m","12.7",",,,m","13.21",",m","21.03",",,,m","5.39",",,,m"
"MXN00013132","1984-05","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,11,","42.4",",,m,01,","25.0",",m,07,+","","","151.6",",m","208.3",",,,m","13.44",",m","20.22",",,,m","6.67",",,,m"
"MXN00013132","1984-06","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,01,","","","22.8",",m,30,","","","168.5",",m","","","12.72",",m","18.64",",,,m","6.79",",,,m"
"MXN00013132","1984-07","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","9","3,m","9","3,m","2","3,m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,25,+","30.0","3,,m,10,+","27.2",",m,28,","185.8","m","185.8",",m","166.9","3,,,m","12.34",",m","18.18",",,,m","6.50",",,,m"
"MXN00013132","1984-08","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,17,","24.9",",,m,18,","22.8",",m,08,","387.0","m","201.2",",m","159.6",",,,m","11.84",",m","17.98",",,,m","5.70",",,,m"
"MXN00013132","1984-09","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,28,","25.4",",,m,11,+","20.0",",m,17,+","575.0","m","188.0",",m","262.1",",,,m","12.07",",m","17.01",",,,m","7.13",",,,m"
"MXN00013132","1984-10","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,27,+","0.3",",,m,11,","25.0",",m,18,","780.8","m","205.8",",m","0.3",",,,m","11.69",",m","19.04",",,,m","4.35",",,,m"
"MXN00013132","1984-11","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,27,+","0.0",",,m,30,+","22.2",",m,21,+","998.0","m","217.2",",m","0.0",",,,m","11.09",",m","18.91",",,,m","3.27",",,,m"
"MXN00013132","1984-12","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,29,+","5.3",",,m,02,","23.3",",m,21,","1221.7","m","223.7",",m","5.3",",,,m","11.12",",m","17.95",",,,m","4.29",",,,m"
"MXN00013132","1985-01","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,29,+","0.0",",,m,31,+","22.8",",m,24,","1445.7","m","224.0",",m","0.0",",,,m","11.11",",m","18.44",",,,m","3.78",",,,m"
"MXN00013132","1985-02","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,23,+","0.0",",,m,28,+","25.0",",m,10,","1615.6","m","169.9",",m","0.0",",,,m","12.27",",m","20.38",",,,m","4.15",",,,m"
"MXN00013132","1985-03","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,13,+","0.0",",,m,31,+","23.3",",m,16,","1817.1","m","201.5",",m","0.0",",,,m","11.83",",m","19.27",",,,m","4.39",",,,m"
"MXN00013132","1985-04","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,17,+","26.9",",,m,18,","26.1",",m,01,","1961.2","m","144.1",",m","145.7",",,,m","13.53",",m","20.17",",,,m","6.89",",,,m"
"MXN00013132","1985-05","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.5","m","0.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,29,","17.3",",,m,17,","26.1",",m,25,","2133.0","m","171.8",",m","53.1",",,,m","12.81",",m","19.07",",,,m","6.54",",,,m"
"MXN00013132","1985-06","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.5","m","0.0",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.3",",m,08,","25.4",",,m,19,","29.4",",m,11,","2276.5","m","143.5",",m","206.1",",,,m","13.55",",m","19.30",",,,m","7.79",",,,m"
"MXN00013132","1985-07","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.5","m","0.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,20,+","30.5",",,m,23,","21.1",",m,14,","204.7","m","204.7",",m","195.7",",,,m","11.73",",m","17.69",",,,m","5.76",",,,m"
"MXN00013132","1985-08","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.5","m","0.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,15,","53.3",",,m,03,","21.7",",m,22,","405.1","m","200.4",",m","148.1",",,,m","11.87",",m","17.55",",,,m","6.18",",,,m"
"MXN00013132","1985-09","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.5","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,13,","22.9",",,m,21,","22.2",",m,08,","610.3","m","205.2",",m","80.6",",,,m","11.49",",m","17.59",",,,m","5.39",",,,m"
"MXN00013132","1985-10","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.5","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","1.7",",m,29,+","14.0",",,m,04,","22.2","1,m,18,","829.2","m","218.9","1,m","35.4",",,,m","10.99","1,m","17.11","1,,,m","4.87",",,,m"
"MXN00013132","1985-11","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,16,+","12.2",",,m,25,","23.3",",m,11,","1026.1","m","196.9",",m","12.2",",,,m","11.77",",m","18.74",",,,m","4.79",",,,m"
"MXN00013132","1985-12","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,29,+","0.0",",,m,31,+","25.0",",m,21,","1232.7","m","206.6",",m","0.0",",,,m","11.67",",m","18.10",",,,m","5.24",",,,m"
"MXN00013132","1986-01","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6",",m","0",",m","-10.0",",m,26,","0.0",",,m,31,+","24.4",",m,15,","1494.1","m","261.4",",m","0.0",",,,m","9.90",",m","17.78",",,,m","2.02",",,,m"
"MXN00013132","1986-02","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,13,","4.8",",,m,22,","27.2",",m,27,","1675.6","m","181.5",",m","4.8",",,,m","11.85",",m","19.12",",,,m","4.58",",,,m"
"MXN00013132","1986-03","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","-8.9",",m,21,","0.0",",,m,31,+","23.9",",m,13,","1893.6","m","218.0",",m","0.0",",,,m","11.30",",m","18.58",",,,m","4.02",",,,m"
"MXN00013132","1986-04","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,13,+","18.5",",,m,30,","25.0",",m,06,","2106.4","m","212.8",",m","61.5",",,,m","11.24",",m","16.97",",,,m","5.50",",,,m"
"MXN00013132","1986-05","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.3","m","0.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.1",",m,27,","28.2",",,m,23,","25.0",",m,16,+","2256.8","m","150.4",",m","157.8",",,,m","13.49",",m","20.01",",,,m","6.97",",,,m"
"MXN00013132","1986-06","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.3","m","0.0",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,12,+","29.2",",,m,22,+","24.4",",m,09,","2398.5","m","141.7",",m","286.8",",,,m","13.61",",m","19.08",",,,m","8.14",",,,m"
"MXN00013132","1986-07","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.3","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.2",",m,17,","20.3",",,m,13,","22.8",",m,28,+","186.8","m","186.8",",m","96.2",",,,m","12.31",",m","17.95",",,,m","6.66",",,,m"
"MXN00013132","1986-08","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.3","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.2",",m,20,+","20.1",",,m,26,+","23.3",",m,14,+","357.8","m","171.0",",m","50.6",",,,m","12.82",",m","19.21",",,,m","6.43",",,,m"
"MXN00013132","1986-09","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.2",",m,10,","20.1",",,m,25,","24.4",",m,21,","525.0","m","167.2",",m","30.3",",,,m","12.76",",m","18.84",",,,m","6.68",",,,m"
"MXN00013132","1986-10","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.3","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,17,","25.4",",,m,06,","24.4",",m,23,","717.8","m","192.8",",m","84.8",",,,m","12.11",",m","18.07",",,,m","6.16",",,,m"
"MXN00013132","1986-11","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.3","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,30,","35.1",",,m,04,","21.7",",m,23,+","913.9","m","196.1",",m","76.2",",,,m","11.80",",m","17.84",",,,m","5.76",",,,m"
"MXN00013132","1986-12","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,13,","0.0",",,m,31,+","23.3",",m,23,+","1130.6","m","216.7",",m","0.0",",,,m","11.34",",m","18.22",",,,m","4.46",",,,m"
"MXN00013132","1987-01","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,22,","0.0",",,m,31,+","21.1",",m,08,","1361.7","m","231.1",",m","0.0",",,,m","10.88",",m","17.23",",,,m","4.53",",,,m"
"MXN00013132","1987-02","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.3",",m,08,","0.0",",,m,28,+","22.8",",m,01,","1535.8","m","174.1",",m","0.0",",,,m","12.11",",m","17.72",",,,m","6.51",",,,m"
"MXN00013132","1987-03","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,07,","4.8",",,m,26,","23.3",",m,16,","1714.8","m","179.0",",m","6.6",",,,m","12.56",",m","18.31",",,,m","6.81",",,,m"
"MXN00013132","1987-04","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,29,","20.3",",,m,28,","23.3",",m,25,","1890.6","m","175.8",",m","55.6",",,,m","12.47",",m","18.78",",,,m","6.17",",,,m"
"MXN00013132","1987-05","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","4.4",",m,29,","25.1",",,m,12,+","23.3",",m,06,","2042.9","m","152.3",",m","138.8",",,,m","13.42",",m","19.47",",,,m","7.37",",,,m"
"MXN00013132","1987-06","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,22,","35.3",",,m,16,","22.2",",m,20,+","2212.8","m","169.9",",m","298.0",",,,m","12.67",",m","18.24",",,,m","7.10",",,,m"
"MXN00013132","1987-07","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,21,+","70.4",",,m,09,","23.3",",m,31,","163.2","m","163.2",",m","416.4",",,,m","13.07",",m","18.35",",,,m","7.78",",,,m"
"MXN00013132","1987-08","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,18,","25.1",",,m,01,","22.8",",m,05,","342.4","m","179.2",",m","40.0",",,,m","12.55",",m","18.35",",,,m","6.76",",,,m"
"MXN00013132","1987-09","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,22,+","30.5",",,m,27,","23.3",",m,28,","526.9","m","184.5",",m","209.5",",,,m","12.18",",m","18.38",",,,m","5.99",",,,m"
"MXN00013132","1987-10","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,28,+","0.0",",,m,31,+","22.8",",m,10,","753.1","m","226.2",",m","0.0",",,,m","11.04",",m","17.29",",,,m","4.78",",,,m"
"MXN00013132","1987-12","19.8","-98.25","2629.8","EL TEPOZAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.2",",m,06,","0.0",",,m,31,+","22.8",",m,26,+","","","177.7",",m","0.0",",,,m","12.60",",m","19.02",",,,m","6.19",",,,m"
"MXN00013132","1988-01","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","-6.1",",m,31,","0.0",",,m,31,+","25.0",",m,22,","","","250.3",",m","0.0",",,,m","10.26",",m","18.62",",,,m","1.90",",,,m"
"MXN00013132","1988-02","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,22,","21.3",",,m,13,","22.8",",m,10,","","","183.1",",m","47.2",",,,m","12.02",",m","18.00",",,,m","6.03",",,,m"
"MXN00013132","1988-03","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,29,+","35.3",",,m,27,","25.0",",m,06,","","","167.9",",m","182.7",",,,m","12.92",",m","18.91",",,,m","6.92",",,,m"
"MXN00013132","1988-04","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,22,+","60.2",",,m,11,","26.7",",m,15,","","","155.0",",m","192.0",",,,m","13.17",",m","19.77",",,,m","6.57",",,,m"
"MXN00013132","1988-05","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,31,","30.5",",,m,26,","26.7",",m,12,","","","161.9",",m","159.2",",,,m","13.11",",m","18.82",",,,m","7.40",",,,m"
"MXN00013132","1988-06","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,09,","30.0",",,m,28,","24.4",",m,11,","","","151.6",",m","307.2",",,,m","13.28",",m","19.13",",,,m","7.43",",,,m"
"MXN00013132","1988-07","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","14",",m","14",",m","9",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,11,","45.5",",,m,01,","26.7",",m,29,","161.6","m","161.6",",m","387.9",",,,m","13.12",",m","19.16",",,,m","7.08",",,,m"
"MXN00013132","1988-08","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,26,+","35.3",",,m,26,","23.3",",m,28,","334.5","m","172.9",",m","325.6",",,,m","12.75",",m","19.27",",,,m","6.24",",,,m"
"MXN00013132","1988-09","19.8","-98.25","2629.8","EL TEPOZAN, MX","0.0","m","0.0",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,27,+","35.3",",,m,08,","25.0",",m,15,+","494.4","m","159.9",",m","170.4",",,,m","13.00",",m","18.89",",,,m","7.11",",,,m"
