"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UG000063682","1959-11","0.45","33.183","1173.0","JINJA, UG","17",",Q","13",",Q","2",",Q","38.9",",,Q,27,","196.5",",,,Q"
"UG000063682","1959-12","0.45","33.183","1173.0","JINJA, UG","7",",Q","5",",Q","0",",Q","10.2",",,Q,28,","32.3",",,,Q"
"UG000063682","1960-01","0.45","33.183","1173.0","JINJA, UG","11",",Q","7",",Q","1",",Q","40.1",",,Q,24,","107.5",",,,Q"
"UG000063682","1960-02","0.45","33.183","1173.0","JINJA, UG","10",",Q","5",",Q","0",",Q","10.9",",,Q,16,","42.8",",,,Q"
"UG000063682","1960-03","0.45","33.183","1173.0","JINJA, UG","21",",Q","18",",Q","3",",Q","41.4",",,Q,19,","218.1",",,,Q"
"UG000063682","1960-04","0.45","33.183","1173.0","JINJA, UG","20",",Q","16",",Q","1",",Q","33.5",",,Q,18,","208.9",",,,Q"
"UG000063682","1960-05","0.45","33.183","1173.0","JINJA, UG","20",",Q","8",",Q","0",",Q","11.9",",,Q,15,","58.2",",,,Q"
"UG000063682","1960-06","0.45","33.183","1173.0","JINJA, UG","2",",Q","0",",Q","0",",Q","1.8",",,Q,07,","2.1",",,,Q"
"UG000063682","1960-07","0.45","33.183","1173.0","JINJA, UG","13",",Q","7",",Q","1",",Q","30.2",",,Q,07,","107.7",",,,Q"
"UG000063682","1960-08","0.45","33.183","1173.0","JINJA, UG","9",",Q","3",",Q","1",",Q","28.7",",,Q,30,","41.4",",,,Q"
"UG000063682","1960-09","0.45","33.183","1173.0","JINJA, UG","14",",Q","10",",Q","2",",Q","41.9",",,Q,13,","180.9",",,,Q"
"UG000063682","1960-10","0.45","33.183","1173.0","JINJA, UG","17",",Q","8",",Q","2",",Q","49.3",",,Q,29,","149.0",",,,Q"
"UG000063682","1960-11","0.45","33.183","1173.0","JINJA, UG","12",",Q","7",",Q","0",",Q","21.1",",,Q,09,","78.1",",,,Q"
"UG000063682","1960-12","0.45","33.183","1173.0","JINJA, UG","6",",Q","2",",Q","0",",Q","23.9",",,Q,20,","36.9",",,,Q"
"UG000063682","1961-01","0.45","33.183","1173.0","JINJA, UG","3",",Q","2",",Q","0",",Q","12.4",",,Q,31,","18.3",",,,Q"
"UG000063682","1961-02","0.45","33.183","1173.0","JINJA, UG","11",",Q","7",",Q","1",",Q","26.2",",,Q,12,","64.4",",,,Q"
"UG000063682","1961-03","0.45","33.183","1173.0","JINJA, UG","17",",Q","9",",Q","2",",Q","46.7",",,Q,21,","181.4",",,,Q"
"UG000063682","1961-04","0.45","33.183","1173.0","JINJA, UG","19",",Q","9",",Q","2",",Q","40.4",",,Q,26,","143.2",",,,Q"
"UG000063682","1961-05","0.45","33.183","1173.0","JINJA, UG","12",",Q","10",",Q","0",",Q","18.3",",,Q,12,","100.4",",,,Q"
"UG000063682","1961-06","0.45","33.183","1173.0","JINJA, UG","8",",Q","4",",Q","0",",Q","11.2",",,Q,20,","33.2",",,,Q"
"UG000063682","1961-07","0.45","33.183","1173.0","JINJA, UG","9",",Q","7",",Q","0",",Q","22.1",",,Q,06,","66.9",",,,Q"
"UG000063682","1961-08","0.45","33.183","1173.0","JINJA, UG","16",",Q","12",",Q","0",",Q","21.1",",,Q,29,","113.6",",,,Q"
"UG000063682","1961-09","0.45","33.183","1173.0","JINJA, UG","17",",Q","11",",Q","0",",Q","16.3",",,Q,20,","78.2",",,,Q"
"UG000063682","1961-10","0.45","33.183","1173.0","JINJA, UG","23",",Q","15",",Q","5",",Q","64.0",",,Q,30,","368.6",",,,Q"
"UG000063682","1961-11","0.45","33.183","1173.0","JINJA, UG","26",",Q","23",",Q","7",",Q","68.6",",,Q,25,","431.3",",,,Q"
"UG000063682","1961-12","0.45","33.183","1173.0","JINJA, UG","12",",Q","10",",Q","0",",Q","23.9",",,Q,10,","120.3",",,,Q"
"UG000063682","1962-01","0.45","33.183","1173.0","JINJA, UG","9",",Q","8",",Q","0",",Q","16.8",",,Q,18,","58.7",",,,Q"
"UG000063682","1962-02","0.45","33.183","1173.0","JINJA, UG","3",",Q","1",",Q","0",",Q","17.5",",,Q,27,","19.8",",,,Q"
"UG000063682","1962-03","0.45","33.183","1173.0","JINJA, UG","13",",Q","9",",Q","2",",Q","61.0",",,Q,20,","127.8",",,,Q"
"UG000063682","1962-04","0.45","33.183","1173.0","JINJA, UG","17",",Q","12",",Q","2",",Q","64.8",",,Q,22,","199.3",",,,Q"
"UG000063682","1962-05","0.45","33.183","1173.0","JINJA, UG","17",",Q","14",",Q","2",",Q","56.1",",,Q,07,","200.8",",,,Q"
"UG000063682","1962-06","0.45","33.183","1173.0","JINJA, UG","11",",Q","4",",Q","1",",Q","49.3",",,Q,15,","67.2",",,,Q"
"UG000063682","1962-07","0.45","33.183","1173.0","JINJA, UG","11",",Q","6",",Q","1",",Q","34.3",",,Q,24,","82.1",",,,Q"
"UG000063682","1962-08","0.45","33.183","1173.0","JINJA, UG","13",",Q","7",",Q","0",",Q","17.0",",,Q,09,","85.9",",,,Q"
"UG000063682","1962-09","0.45","33.183","1173.0","JINJA, UG","19",",Q","10",",Q","1",",Q","53.8",",,Q,14,","128.3",",,,Q"
"UG000063682","1962-10","0.45","33.183","1173.0","JINJA, UG","20",",Q","15",",Q","4",",Q","50.3",",,Q,19,","279.0",",,,Q"
"UG000063682","1962-11","0.45","33.183","1173.0","JINJA, UG","11",",Q","8",",Q","3",",Q","38.4",",,Q,23,","151.2",",,,Q"
"UG000063682","1962-12","0.45","33.183","1173.0","JINJA, UG","8",",Q","4",",Q","0",",Q","19.3",",,Q,29,","51.2",",,,Q"
"UG000063682","1963-01","0.45","33.183","1173.0","JINJA, UG","15",",Q","9",",Q","3",",Q","32.0",",,Q,13,","137.0",",,,Q"
"UG000063682","1963-02","0.45","33.183","1173.0","JINJA, UG","10",",Q","9",",Q","1",",Q","27.6",",,Q,14,","114.1",",,,Q"
"UG000063682","1963-03","0.45","33.183","1173.0","JINJA, UG","14",",Q","10",",Q","2",",Q","39.9",",,Q,13,","176.0",",,,Q"
"UG000063682","1963-04","0.45","33.183","1173.0","JINJA, UG","23",",Q","14",",Q","4",",Q","37.7",",,Q,14,","233.1",",,,Q"
"UG000063682","1963-05","0.45","33.183","1173.0","JINJA, UG","23",",Q","17",",Q","3",",Q","58.2",",,Q,09,","258.3",",,,Q"
"UG000063682","1963-06","0.45","33.183","1173.0","JINJA, UG","7",",Q","3",",Q","0",",Q","12.6",",,Q,19,","25.2",",,,Q"
"UG000063682","1963-07","0.45","33.183","1173.0","JINJA, UG","6",",Q","4",",Q","0",",Q","14.8",",,Q,13,","39.1",",,,Q"
"UG000063682","1963-08","0.45","33.183","1173.0","JINJA, UG","9",",Q","5",",Q","1",",Q","31.1",",,Q,09,","67.1",",,,Q"
"UG000063682","1963-09","0.45","33.183","1173.0","JINJA, UG","9",",Q","8",",Q","0",",Q","9.7",",,Q,27,","45.8",",,,Q"
"UG000063682","1963-10","0.45","33.183","1173.0","JINJA, UG","10",",Q","5",",Q","2",",Q","67.8",",,Q,07,","121.3",",,,Q"
"UG000063682","1963-11","0.45","33.183","1173.0","JINJA, UG","21",",Q","14",",Q","2",",Q","36.5",",,Q,16,","217.5",",,,Q"
"UG000063682","1963-12","0.45","33.183","1173.0","JINJA, UG","16",",Q","11",",Q","2",",Q","70.3",",,Q,25,","209.1",",,,Q"
"UG000063682","1964-01","0.45","33.183","1173.0","JINJA, UG","5",",Q","2",",Q","0",",Q","16.3",",,Q,02,","23.3",",,,Q"
"UG000063682","1964-02","0.45","33.183","1173.0","JINJA, UG","17",",Q","13",",Q","2",",Q","77.4",",,Q,06,","240.0",",,,Q"
"UG000063682","1964-03","0.45","33.183","1173.0","JINJA, UG","15",",Q","8",",Q","2",",Q","32.0",",,Q,13,","122.2",",,,Q"
"UG000063682","1964-04","0.45","33.183","1173.0","JINJA, UG","21",",Q","13",",Q","3",",Q","47.4",",,Q,05,","247.0",",,,Q"
"UG000063682","1964-05","0.45","33.183","1173.0","JINJA, UG","15",",Q","12",",Q","1",",Q","30.2",",,Q,22,","93.0",",,,Q"
"UG000063682","1964-06","0.45","33.183","1173.0","JINJA, UG","13",",Q","10",",Q","1",",Q","71.7",",,Q,20,","148.6",",,,Q"
"UG000063682","1964-07","0.45","33.183","1173.0","JINJA, UG","10",",Q","5",",Q","1",",Q","53.4",",,Q,31,","109.3",",,,Q"
"UG000063682","1964-08","0.45","33.183","1173.0","JINJA, UG","8",",Q","2",",Q","0",",Q","11.7",",,Q,24,","28.4",",,,Q"
"UG000063682","1964-09","0.45","33.183","1173.0","JINJA, UG","14",",Q","6",",Q","2",",Q","33.5",",,Q,30,","119.7",",,,Q"
"UG000063682","1964-10","0.45","33.183","1173.0","JINJA, UG","14",",Q","11",",Q","1",",Q","33.1",",,Q,24,","113.2",",,,Q"
"UG000063682","1964-11","0.45","33.183","1173.0","JINJA, UG","11",",Q","8",",Q","2",",Q","63.3",",,Q,12,","169.1",",,,Q"
"UG000063682","1964-12","0.45","33.183","1173.0","JINJA, UG","15",",Q","7",",Q","2",",Q","48.4",",,Q,24,","121.1",",,,Q"
"UG000063682","1965-01","0.45","33.183","1173.0","JINJA, UG","5",",Q","0",",Q","0",",Q","1.9",",,Q,04,","4.0",",,,Q"
"UG000063682","1965-02","0.45","33.183","1173.0","JINJA, UG","4",",Q","2",",Q","0",",Q","22.0",",,Q,19,","30.6",",,,Q"
"UG000063682","1965-03","0.45","33.183","1173.0","JINJA, UG","10",",Q","8",",Q","0",",Q","16.1",",,Q,23,","54.6",",,,Q"
"UG000063682","1965-04","0.45","33.183","1173.0","JINJA, UG","15",",Q","9",",Q","1",",Q","28.2",",,Q,02,","117.3",",,,Q"
"UG000063682","1965-05","0.45","33.183","1173.0","JINJA, UG","11",",Q","5",",Q","0",",Q","23.5",",,Q,19,","75.1",",,,Q"
"UG000063682","1965-06","0.45","33.183","1173.0","JINJA, UG","5",",Q","1",",Q","0",",Q","6.6",",,Q,03,","13.3",",,,Q"
"UG000063682","1965-07","0.45","33.183","1173.0","JINJA, UG","6",",Q","4",",Q","1",",Q","27.7",",,Q,17,","55.1",",,,Q"
"UG000063682","1965-08","0.45","33.183","1173.0","JINJA, UG","10",",Q","4",",Q","0",",Q","6.4",",,Q,21,","27.0",",,,Q"
"UG000063682","1965-09","0.45","33.183","1173.0","JINJA, UG","9",",Q","8",",Q","2",",Q","34.8",",,Q,22,","121.7",",,,Q"
"UG000063682","1965-10","0.45","33.183","1173.0","JINJA, UG","22",",Q","12",",Q","2",",Q","50.0",",,Q,26,","197.4",",,,Q"
"UG000063682","1965-11","0.45","33.183","1173.0","JINJA, UG","20",",Q","12",",Q","0",",Q","24.8",",,Q,30,","153.3",",,,Q"
"UG000063682","1965-12","0.45","33.183","1173.0","JINJA, UG","13",",Q","10",",Q","1",",Q","33.0",",,Q,29,","151.4",",,,Q"
"UG000063682","1966-01","0.45","33.183","1173.0","JINJA, UG","7",",Q","4",",Q","0",",Q","20.7",",,Q,30,","43.8",",,,Q"
"UG000063682","1966-02","0.45","33.183","1173.0","JINJA, UG","14",",Q","10",",Q","3",",Q","68.3",",,Q,05,","223.6",",,,Q"
"UG000063682","1966-03","0.45","33.183","1173.0","JINJA, UG","15",",Q","10",",Q","3",",Q","50.9",",,Q,08,","184.2",",,,Q"
"UG000063682","1966-04","0.45","33.183","1173.0","JINJA, UG","19",",Q","11",",Q","3",",Q","47.7",",,Q,16,","203.4",",,,Q"
"UG000063682","1966-05","0.45","33.183","1173.0","JINJA, UG","9",",Q","6",",Q","1",",Q","65.9",",,Q,02,","116.6",",,,Q"
"UG000063682","1966-06","0.45","33.183","1173.0","JINJA, UG","14",",Q","11",",Q","1",",Q","44.0",",,Q,15,","134.4",",,,Q"
"UG000063682","1966-07","0.45","33.183","1173.0","JINJA, UG","9",",Q","4",",Q","0",",Q","16.1",",,Q,20,","42.3",",,,Q"
"UG000063682","1966-08","0.45","33.183","1173.0","JINJA, UG","12",",Q","8",",Q","1",",Q","41.4",",,Q,23,","93.0",",,,Q"
"UG000063682","1966-09","0.45","33.183","1173.0","JINJA, UG","17",",Q","14",",Q","0",",Q","16.2",",,Q,01,","104.3",",,,Q"
"UG000063682","1966-10","0.45","33.183","1173.0","JINJA, UG","17",",Q","12",",Q","1",",Q","28.8",",,Q,09,","104.6",",,,Q"
"UG000063682","1966-11","0.45","33.183","1173.0","JINJA, UG","12",",Q","7",",Q","3",",Q","77.2",",,Q,05,","210.4",",,,Q"
"UG000063682","1966-12","0.45","33.183","1173.0","JINJA, UG","5",",Q","1",",Q","0",",Q","17.0",",,Q,12,","20.3",",,,Q"
"UG000063682","1967-01","0.45","33.183","1173.0","JINJA, UG","3",",Q","1",",Q","0",",Q","6.7",",,Q,22,","7.7",",,,Q"
"UG000063682","1967-02","0.45","33.183","1173.0","JINJA, UG","5",",Q","3",",Q","0",",Q","16.8",",,Q,08,","34.4",",,,Q"
"UG000063682","1967-03","0.45","33.183","1173.0","JINJA, UG","15",",Q","9",",Q","0",",Q","22.5",",,Q,04,","127.3",",,,Q"
"UG000063682","1967-04","0.45","33.183","1173.0","JINJA, UG","12",",Q","10",",Q","1",",Q","39.3",",,Q,14,","116.0",",,,Q"
"UG000063682","1967-05","0.45","33.183","1173.0","JINJA, UG","14",",Q","12",",Q","5",",Q","53.8",",,Q,12,","264.9",",,,Q"
"UG000063682","1967-06","0.45","33.183","1173.0","JINJA, UG","13",",Q","6",",Q","0",",Q","19.3",",,Q,20,","76.3",",,,Q"
"UG000063682","1967-07","0.45","33.183","1173.0","JINJA, UG","11",",Q","5",",Q","0",",Q","24.2",",,Q,20,","57.6",",,,Q"
"UG000063682","1967-08","0.45","33.183","1173.0","JINJA, UG","7",",Q","3",",Q","1",",Q","29.7",",,Q,23,","46.2",",,,Q"
"UG000063682","1967-09","0.45","33.183","1173.0","JINJA, UG","15",",Q","8",",Q","1",",Q","25.7",",,Q,23,","87.3",",,,Q"
"UG000063682","1967-10","0.45","33.183","1173.0","JINJA, UG","18",",Q","9",",Q","2",",Q","49.3",",,Q,14,","159.2",",,,Q"
"UG000063682","1967-11","0.45","33.183","1173.0","JINJA, UG","22",",Q","16",",Q","4",",Q","48.6",",,Q,28,","294.0",",,,Q"
"UG000063682","1967-12","0.45","33.183","1173.0","JINJA, UG","9",",Q","7",",Q","2",",Q","32.4",",,Q,23,","109.6",",,,Q"
"UG000063682","1968-01","0.45","33.183","1173.0","JINJA, UG","4",",Q","1",",Q","0",",Q","5.4",",,Q,20,","10.3",",,,Q"
"UG000063682","1968-02","0.45","33.183","1173.0","JINJA, UG","11",",Q","7",",Q","0",",Q","18.2",",,Q,29,","77.2",",,,Q"
"UG000063682","1968-03","0.45","33.183","1173.0","JINJA, UG","14",",Q","11",",Q","2",",Q","53.1",",,Q,17,","161.2",",,,Q"
"UG000063682","1968-04","0.45","33.183","1173.0","JINJA, UG","20",",Q","14",",Q","3",",Q","63.1",",,Q,22,","236.9",",,,Q"
"UG000063682","1968-05","0.45","33.183","1173.0","JINJA, UG","21",",Q","11",",Q","0",",Q","20.4",",,Q,24,","96.0",",,,Q"
"UG000063682","1968-06","0.45","33.183","1173.0","JINJA, UG","12",",Q","7",",Q","1",",Q","38.0",",,Q,03,","87.5",",,,Q"
"UG000063682","1968-07","0.45","33.183","1173.0","JINJA, UG","9",",Q","3",",Q","0",",Q","9.4",",,Q,31,","27.6",",,,Q"
"UG000063682","1968-08","0.45","33.183","1173.0","JINJA, UG","7",",Q","4",",Q","2",",Q","32.3",",,Q,13,","70.0",",,,Q"
"UG000063682","1968-09","0.45","33.183","1173.0","JINJA, UG","13",",Q","9",",Q","1",",Q","27.6",",,Q,03,","93.9",",,,Q"
"UG000063682","1968-10","0.45","33.183","1173.0","JINJA, UG","17",",Q","11",",Q","3",",Q","50.4",",,Q,29,","161.2",",,,Q"
"UG000063682","1968-11","0.45","33.183","1173.0","JINJA, UG","12",",Q","8",",Q","2",",Q","29.8",",,Q,24,","120.5",",,,Q"
"UG000063682","1968-12","0.45","33.183","1173.0","JINJA, UG","13",",Q","10",",Q","3",",Q","80.0",",,Q,02,","208.7",",,,Q"
"UG000063682","1969-01","0.45","33.183","1173.0","JINJA, UG","11",",Q","7",",Q","1",",Q","28.7",",,Q,26,","95.8",",,,Q"
"UG000063682","1969-02","0.45","33.183","1173.0","JINJA, UG","14",",Q","12",",Q","1",",Q","43.1",",,Q,12,","156.0",",,,Q"
"UG000063682","1969-03","0.45","33.183","1173.0","JINJA, UG","11",",Q","7",",Q","1",",Q","46.0",",,Q,21,","110.1",",,,Q"
"UG000063682","1969-04","0.45","33.183","1173.0","JINJA, UG","12",",Q","10",",Q","4",",Q","42.4",",,Q,13,","205.4",",,,Q"
"UG000063682","1969-05","0.45","33.183","1173.0","JINJA, UG","17",",Q","13",",Q","1",",Q","31.0",",,Q,15,","148.9",",,,Q"
"UG000063682","1969-06","0.45","33.183","1173.0","JINJA, UG","7",",Q","6",",Q","0",",Q","17.8",",,Q,08,","47.5",",,,Q"
"UG000063682","1969-07","0.45","33.183","1173.0","JINJA, UG","8",",Q","7",",Q","0",",Q","24.9",",,Q,21,","55.3",",,,Q"
"UG000063682","1969-08","0.45","33.183","1173.0","JINJA, UG","7",",Q","6",",Q","0",",Q","19.1",",,Q,19,","54.4",",,,Q"
"UG000063682","1969-09","0.45","33.183","1173.0","JINJA, UG","12",",Q","6",",Q","2",",Q","63.8",",,Q,02,","136.1",",,,Q"
"UG000063682","1969-10","0.45","33.183","1173.0","JINJA, UG","14",",Q","8",",Q","2",",Q","28.5",",,Q,30,","110.0",",,,Q"
"UG000063682","1969-11","0.45","33.183","1173.0","JINJA, UG","13",",Q","8",",Q","3",",Q","47.8",",,Q,23,","186.2",",,,Q"
"UG000063682","1969-12","0.45","33.183","1173.0","JINJA, UG","8",",Q","2",",Q","0",",Q","11.9",",,Q,26,","23.5",",,,Q"
"UG000063682","1970-01","0.45","33.183","1173.0","JINJA, UG","13",",Q","8",",Q","1",",Q","42.7",",,Q,15,","128.4",",,,Q"
"UG000063682","1970-02","0.45","33.183","1173.0","JINJA, UG","7",",Q","5",",Q","0",",Q","13.8",",,Q,13,","39.9",",,,Q"
"UG000063682","1970-03","0.45","33.183","1173.0","JINJA, UG","18",",Q","13",",Q","3",",Q","87.4",",,Q,08,","275.9",",,,Q"
"UG000063682","1970-04","0.45","33.183","1173.0","JINJA, UG","17",",Q","15",",Q","3",",Q","36.9",",,Q,22,","192.7",",,,Q"
"UG000063682","1970-05","0.45","33.183","1173.0","JINJA, UG","15",",Q","12",",Q","3",",Q","47.5",",,Q,12,","211.4",",,,Q"
