"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508140","1976-02","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","29",",0","0",",0","24","1,0","28","1,0","25","1,0","0","1,0","0","1,0","","","","","-43.9","1,0,10,","330",",,0,03,+","15",",,0,06,","0.3",",,0,24,+","5.0","1,0,05,+","","","1170.5","1,0","0.6",",,,0","25",",,,0","-23.47","1,0","-15.60","1,,,0","-31.35","1,,,0"
"USC00508140","1976-03","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","1",",0","19","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-26.7","1,0,30,","305",",,0,31,+","38",",,0,16,","3.3",",,0,16,","6.1",",0,06,","","","881.7",",0","6.4",",,,0","97",",,,0","-10.90","1,0","-3.39",",,,0","-18.41","1,,,0"
"USC00508140","1976-04","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","22",",0","0",",0","1","1,0","28","1,0","1",",0","0",",0","0",",0","","","","","-23.3","1,0,15,","305",",,0,01,","8",",,0,13,","0.8",",,0,13,","20.6",",0,30,","","","483.8",",0","0.8",",,,0","8",",,,0","1.63","1,0","10.12",",,,0","-6.86","1,,,0"
"USC00508140","1976-05","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","1","","-3.9",",0,17,+","0",",,0,31,+","20",",,0,28,","16.5",",,0,28,","21.7",",0,01,","","","340.2",",0","48.1",",,,0","20",",,,0","7.36",",0","14.91",",,,0","-0.19",",,,0"
"USC00508140","1976-06","64.49417","-146.97667","207.3","SALCHA, AK US","1.1","0","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","27.8",",0,27,+","","","115.1",",0","10.7",",,,0","0",",,,0","14.54",",0","22.17",",,,0","6.90",",,,0"
"USC00508140","1976-07","64.49417","-146.97667","207.3","SALCHA, AK US","8.6","0","7.5","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","30.0",",0,29,+","78.3","0","78.3",",0","42.9",",,,0","0",",,,0","16.01","1,0","23.89",",,,0","8.13","1,,,0"
"USC00508140","1976-08","64.49417","-146.97667","207.3","SALCHA, AK US","17.3","0","8.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","30.0",",0,01,","180.7","0","102.4",",0","36.4",",,,0","0",",,,0","15.31",",0","22.20",",,,0","8.42",",,,0"
"USC00508140","1976-09","64.49417","-146.97667","207.3","SALCHA, AK US","17.3","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","18.9",",0,14,","479.7","0","299.0",",0","10.9",",,,0","0",",,,0","8.37",",0","15.24",",,,0","1.49",",,,0"
"USC00508140","1976-10","64.49417","-146.97667","207.3","SALCHA, AK US","17.3","0","0.0",",0","10",",0","5",",0","0",",0","9",",0","3",",0","5",",0","30",",0","12",",0","0",",0","0",",0","","","","","-27.8",",0,27,","254",",,0,31,+","124",",,0,25,","7.1",",,0,25,","12.8",",0,06,+","1185.7","0","706.0",",0","27.3",",,,0","363",",,,0","-4.44",",0","0.35",",,,0","-9.23",",,,0"
"USC00508140","1976-11","64.49417","-146.97667","207.3","SALCHA, AK US","17.3","0","0.0",",0","10",",0","0",",0","0",",0","30",",0","3",",0","10",",0","27",",0","15",",0","0",",0","0",",0","","","","","-30.0",",0,02,","279",",,0,06,+","53",",,0,25,+","2.3",",,0,08,","10.6",",0,13,","1942.2","0","756.5",",0","7.9",",,,0","202",",,,0","-6.89",",0","-1.64",",,,0","-12.13",",,,0"
"USC00508140","1976-12","64.49417","-146.97667","207.3","SALCHA, AK US","17.3","0","0.0",",0","2",",0","0",",0","0",",0","30","1,0","0",",0","26",",0","31",",0","30",",0","0",",0","0",",0","","","","","-38.9",",0,09,","25","1,,0,31,+","18",",,0,02,","0.8",",,0,07,","9.4",",0,01,","3036.9","0","1094.7",",0","1.1",",,,0","52",",,,0","-16.98",",0","-11.26",",,,0","-22.70",",,,0"
"USC00508140","1977-01","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","5",",0","10",",0","30",",0","23",",0","0",",0","0",",0","","","","","-26.7",",0,13,","203",",,0,31,","130",",,0,26,","14.5",",,0,26,","7.8",",0,25,","3874.0","0","837.1",",0","24.5",",,,0","348",",,,0","-8.67",",0","-4.03",",,,0","-13.32",",,,0"
"USC00508140","1977-02","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","3",",0","12",",0","27",",0","19",",0","0",",0","0",",0","","","","","-23.9",",0,03,","305",",,0,04,+","117",",,0,01,","4.6",",,0,01,","7.2",",0,21,","4645.6","0","771.6",",0","8.5",",,,0","206",",,,0","-9.22",",0","-3.44",",,,0","-15.00",",,,0"
"USC00508140","1977-03","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","31",",0","2",",0","19",",0","31",",0","27",",0","0",",0","0",",0","","","","","-31.7",",0,08,","229",",,0,30,+","36",",,0,11,","1.8",",,0,13,","6.1",",0,29,+","5634.0","0","988.4",",0","5.6",",,,0","130",",,,0","-13.55",",0","-7.05",",,,0","-20.05",",,,0"
"USC00508140","1977-04","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","30",",0","1",",0","5",",0","29",",0","6",",0","0",",0","0",",0","","","","","-23.9",",0,14,","305",",,0,03,","97",",,0,03,","5.6",",,0,03,","17.2",",0,23,","6246.7","0","612.7",",0","10.7",",,,0","145",",,,0","-2.09",",0","4.78",",,,0","-8.96",",,,0"
"USC00508140","1977-05","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","","","-3.9","1,0,11,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","28.3","1,0,18,","6551.8","0","305.1","1,0","34.5",",,,0","0",",,,0","8.16","1,0","15.39","1,,,0","0.94","1,,,0"
"USC00508140","1977-06","64.49417","-146.97667","207.3","SALCHA, AK US","0.3","0","0.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","25.6",",0,07,","6663.4","0","111.6",",0","101.3",",,,0","0",",,,0","14.62",",0","21.38",",,,0","7.87",",,,0"
"USC00508140","1977-07","64.49417","-146.97667","207.3","SALCHA, AK US","14.7","0","14.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","7","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","32.2",",0,30,","72.2","0","72.2",",0","57.0",",,,0","0",",,,0","16.47",",0","24.02",",,,0","8.93",",,,0"
"USC00508140","1977-08","64.49417","-146.97667","207.3","SALCHA, AK US","39.4","0","24.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","32.2",",0,04,","150.8","0","78.6",",0","25.4",",,,0","0",",,,0","16.59",",0","23.80",",,,0","9.39",",,,0"
"USC00508140","1977-09","64.49417","-146.97667","207.3","SALCHA, AK US","39.4","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,23,","0",",T,0,29,","0",",T,0,29,+","13.5",",,0,08,","20.0",",0,02,","461.7","0","310.9",",0","65.3",",,,0","0",",T,,0","7.97",",0","12.63",",,,0","3.31",",,,0"
"USC00508140","1977-10","64.49417","-146.97667","207.3","SALCHA, AK US","39.4","0","0.0",",0","9",",0","5",",0","0",",0","19",",0","6",",0","1",",0","28",",0","15",",0","0",",0","0",",0","","","","","-18.9",",0,16,","330",",,0,18,+","152",",,0,15,","8.1",",,0,15,","13.3",",0,10,","1126.0","0","664.3",",0","26.6",",,,0","472",",,,0","-3.10",",0","0.74",",,,0","-6.93",",,,0"
"USC00508140","1977-11","64.49417","-146.97667","207.3","SALCHA, AK US","39.4","0","0.0",",0","8",",0","0",",0","0",",0","30",",0","1",",0","27",",0","30",",0","30",",0","0",",0","0",",0","","","","","-36.7",",0,30,","203",",,0,30,+","28",",,0,01,","1.5",",,0,01,","-4.4",",0,19,","2302.4","0","1176.4",",0","4.1",",,,0","124",",,,0","-20.88",",0","-16.20",",,,0","-25.56",",,,0"
"USC00508140","1977-12","64.49417","-146.97667","207.3","SALCHA, AK US","39.4","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","3",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","","","-46.7",",0,13,+","330",",,0,29,+","58",",,0,27,+","4.8",",,0,27,","0.0",",0,30,+","3610.3","0","1307.9",",0","15.9",",,,0","230",",,,0","-23.86",",0","-19.67",",,,0","-28.05",",,,0"
"USC00508140","1978-01","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","17",",0","31",",0","30",",0","0",",0","0",",0","","","","","-33.3",",0,08,","381",",,0,31,+","124",",,0,21,","8.6",",,0,21,","2.2",",0,24,","4603.9","0","993.6",",0","12.5",",,,0","188",",,,0","-13.72",",0","-8.92",",,,0","-18.52",",,,0"
"USC00508140","1978-02","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","1",",0","11",",0","27",",0","17",",0","0",",0","0",",0","","","","","-33.3",",0,09,","432",",,0,10,","43",",,0,05,","3.3",",,0,05,","9.4",",0,23,","5406.2","0","802.3",",0","5.7",",,,0","82",",,,0","-10.32",",0","-5.50",",,,0","-15.14",",,,0"
"USC00508140","1978-03","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","21",",0","30",",0","19",",0","0",",0","0",",0","","","","","-30.6",",0,23,","457",",,0,22,+","81",",,0,20,","4.8",",,0,20,","7.2",",0,27,","6286.2","0","880.0",",0","7.7",",,,0","146",",,,0","-10.05",",0","-1.63",",,,0","-18.48",",,,0"
"USC00508140","1978-04","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","27",",0","0",",0","4",",0","26",",0","5",",0","0",",0","0",",0","","","","","-28.3",",0,03,","406",",,0,08,+","13",",,0,17,","5.3",",,0,22,","16.1",",0,30,","6824.6","0","538.4",",0","14.3",",,,0","21",",,,0","0.39",",0","7.92",",,,0","-7.15",",,,0"
"USC00508140","1978-05","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","2","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","22.8",",0,31,","7099.9","0","275.3",",0","6.3",",,,0","0",",,,0","9.45",",0","17.15",",,,0","1.75",",,,0"
"USC00508140","1978-06","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","24.4",",0,14,","7263.0","0","163.1",",0","38.7",",,,0","0",",,,0","12.90",",0","18.74",",,,0","7.06",",,,0"
"USC00508140","1978-07","64.49417","-146.97667","207.3","SALCHA, AK US","10.9","0","10.9",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","30.6",",0,31,","51.6","0","51.6",",0","27.5",",,,0","0",",,,0","17.02",",0","23.87",",,,0","10.17",",,,0"
"USC00508140","1978-08","64.49417","-146.97667","207.3","SALCHA, AK US","11.8","0","0.9","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","4","","1.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","27.8",",0,04,","152.5","0","100.9",",0","52.1",",,,0","0",",,,0","14.98","1,0","21.79",",,,0","8.17","1,,,0"
"USC00508140","1978-09","64.49417","-146.97667","207.3","SALCHA, AK US","11.8","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","23.3",",0,03,","456.4","0","303.9",",0","39.8",",,,0","0",",,,0","8.20",",0","13.46",",,,0","2.95",",,,0"
"USC00508140","1978-10","64.49417","-146.97667","207.3","SALCHA, AK US","11.8","0","0.0",",0","11",",0","5",",0","0",",0","25",",0","6",",0","3",",0","30",",0","18",",0","0",",0","0",",0","","","","","-18.3",",0,23,","152",",,0,28,+","119",",,0,22,","5.3",",,0,22,","7.2",",0,18,+","1164.8","0","708.4",",0","21.2",",,,0","358",",,,0","-4.52",",0","-0.51",",,,0","-8.53",",,,0"
"USC00508140","1978-11","64.49417","-146.97667","207.3","SALCHA, AK US","11.8","0","0.0",",0","12",",0","4",",0","0",",0","30",",0","6",",0","11",",0","30",",0","27",",0","0",",0","0",",0","","","","","-30.0",",0,15,","356",",,0,30,+","89",",,0,23,","6.4",",,0,22,","1.1",",0,27,+","2037.1","0","872.3",",0","25.0",",,,0","483",",,,0","-10.75",",0","-6.19",",,,0","-15.30",",,,0"
"USC00508140","1978-12","64.49417","-146.97667","207.3","SALCHA, AK US","11.8","0","0.0",",0","12",",0","3",",0","0",",0","31",",0","9",",0","17",",0","31",",0","31",",0","0",",0","0",",0","","","","","-38.3",",0,22,","610",",,0,28,+","104",",,0,03,","5.8",",,0,08,","0.0",",0,01,","3030.7","0","993.6",",0","23.6",",,,0","516",",,,0","-13.72",",0","-8.84",",,,0","-18.60",",,,0"
"USC00508140","1979-01","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","18",",0","31",",0","31",",0","0",",0","0",",0","","","","","-34.4",",0,29,","686",",,0,31,","130",",,0,31,","10.4",",,0,31,","-2.2",",0,21,","4084.2","0","1053.5",",0","16.5",",,,0","275",",,,0","-15.65",",0","-10.91",",,,0","-20.39",",,,0"
