"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472678","1950-06","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,13,","","","","","","","166.9",",,,0","0",",,,0","","","","","",""
"USC00472678","1950-07","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00472678","1950-08","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00472678","1950-09","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00472678","1950-10","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00472678","1950-11","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","5",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,23,","5.8",",,0,09,","","","","","","","15.5",",,,0","51",",,,0","","","","","",""
"USC00472678","1950-12","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","8",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","127",",,0,08,","12.2",",,0,08,","","","","","","","43.2",",,,0","557",",,,0","","","","","",""
"USC00472678","1951-01","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","635",",,0,07,+","71",",,0,27,","4.6",",,0,27,","","","","","","","14.7",",,,0","192",",,,0","","","","","",""
"USC00472678","1951-02","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","5",",0","3",",0","1",",0","28",",0","1",",0","","","","","","","","","","","7","","","","","","610",",,0,06,","102",",,0,06,","27.9",",,0,26,","","","","","","","46.7",",,,0","117",",,,0","","","","","",""
"USC00472678","1951-03","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","12",",0","11",",0","1",",0","31",",0","10",",0","","","","","","","","","","","2","","","","","","610",",,0,24,","254",",,0,18,","25.4",",,0,18,","","","","","","","107.4",",,,0","977",",,,0","","","","","",""
"USC00472678","1951-04","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","14",",0","10",",0","0",",0","9",",0","1",",0","","","","","","","","","","","2","","","","","","381",",,0,01,","51",",,0,01,","23.4",",,0,07,","","","","","","","80.6",",,,0","77",",,,0","","","","","",""
"USC00472678","1951-05","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00472678","1951-06","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00472678","1951-07","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","","","","","","","141.5",",,,0","0",",,,0","","","","","",""
"USC00472678","1951-08","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00472678","1951-09","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00472678","1951-10","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",T,0,30,","20.3",",,0,22,","","","","","","","66.3",",,,0","0",",T,,0","","","","","",""
"USC00472678","1951-11","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","2","","","","","","","","102",",,0,26,","16.8",",,0,14,","","","","","","","37.8",",,,0","165",",,,0","","","","","",""
"USC00472678","1951-12","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","9",",0","7",",0","0",",0","19",",0","6","1,0","","","","","","","","","","","4","","","","","","305",",,0,27,+","51","1,,0,26,+","5.1",",,0,26,","","","","","","","31.4",",,,0","293","1,,,0","","","","","",""
"USC00472678","1952-01","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","6",",0","5",",0","0",",0","31",",0","4",",0","","","","","","","","","","","2","","","","","","457",",,0,26,+","127",",,0,22,","15.7",",,0,15,","","","","","","","46.2",",,,0","356",",,,0","","","","","",""
"USC00472678","1952-02","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","3",",0","2",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","","","457",",,0,22,+","152",",,0,20,","12.4",",,0,20,","","","","","","","21.3",",,,0","304",",,,0","","","","","",""
"USC00472678","1952-03","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","7",",0","5",",0","1",",0","31",",0","4",",0","","","","","","","","","","","1","","1","","","","406",",,0,23,+","191",",,0,23,","26.7",",,0,31,","","","","","","","68.4",",,,0","292",",,,0","","","","","",""
"USC00472678","1952-04","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","7",",0","6",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","1","","","","229",",,0,14,","152",",,0,14,","18.5",",,0,14,","","","","","","","53.5",",,,0","330",",,,0","","","","","",""
"USC00472678","1952-05","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00472678","1952-06","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",T,0,03,","48.5",",,0,03,","","","","","","","166.9",",,,0","0",",T,,0","","","","","",""
"USC00472678","1952-07","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00472678","1952-08","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,20,","","","","","","","174.9",",,,0","0",",,,0","","","","","",""
"USC00472678","1952-09","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00472678","1952-10","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,+","1.0",",,0,14,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00472678","1952-11","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","3",",0","3",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,30,+","102",",,0,26,","21.8",",,0,26,","","","","","","","47.2",",,,0","140",",,,0","","","","","",""
"USC00472678","1952-12","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","4",",0","4",",0","0",",0","31",",0","3",",0","","","","","","","","","","","1","","","","","","127",",,0,31,+","76",",,0,20,","6.4",",,0,20,","","","","","","","16.8",",,,0","152",",,,0","","","","","",""
"USC00472678","1953-01","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","8",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","1","","1","","","","178",",,0,30,+","30",",,0,23,","8.9",",,0,16,","","","","","","","19.2",",,,0","114",",,,0","","","","","",""
"USC00472678","1953-02","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","7",",0","6",",0","0",",0","28",",0","7",",0","","","","","","","","","","","5","","","","","","483",",,0,28,+","178",",,0,20,","16.5",",,0,20,","","","","","","","42.4",",,,0","558",",,,0","","","","","",""
"USC00472678","1953-03","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","5",",0","5",",0","0",",0","18","2,0","1",",0","","","","","","","","","","","2","","2","","","","584","2,,0,07,+","102",",,0,03,","17.3",",,0,23,","","","","","","","42.7",",,,0","102",",,,0","","","","","",""
"USC00472678","1953-04","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,19,+","0",",T,0,20,+","32.5",",,0,25,","","","","","","","114.3",",,,0","0",",T,,0","","","","","",""
"USC00472678","1953-05","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00472678","1953-06","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00472678","1953-07","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","","","","","","","144.0",",,,0","0",",,,0","","","","","",""
"USC00472678","1953-08","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00472678","1953-09","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,","","","","","","","17.4",",,,0","0",",,,0","","","","","",""
"USC00472678","1953-10","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00472678","1953-11","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,29,+","43.9",",,0,20,","","","","","","","59.7",",,,0","0",",T,,0","","","","","",""
"USC00472678","1953-12","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","5",",0","3",",0","0",",0","6",",0","1",",0","","","","","","","","","","","1","","","","","","51",",,0,31,+","51",",,0,26,","20.6",",,0,04,","","","","","","","31.5",",,,0","51",",,,0","","","","","",""
"USC00472678","1954-01","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","5",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","1","","","","","","152",",,0,31,+","25",",,0,21,+","2.5",",,0,20,+","","","","","","","9.6",",,,0","113",",,,0","","","","","",""
"USC00472678","1954-02","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","4",",0","2",",0","0",",0","16",",0","0",",0","","","","","","","","","","","2","","","","","","152",",,0,01,","0",",T,0,27,+","6.1",",,0,21,","","","","","","","12.3",",,,0","0",",T,,0","","","","","",""
"USC00472678","1954-03","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","6",",0","4",",0","0",",0","7",",0","1","1,0","","","","","","","","","","","","","","","","","76",",,0,15,+","76","1,,0,13,","20.3",",,0,25,","","","","","","","44.7",",,,0","76","1,,,0","","","","","",""
"USC00472678","1954-04","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",T,0,02,","28.2",",,0,27,","","","","","","","104.1",",,,0","0",",T,,0","","","","","",""
"USC00472678","1954-05","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,03,","0",",T,0,08,+","66.0",",,0,01,","","","","","","","132.1",",,,0","0",",T,,0","","","","","",""
"USC00472678","1954-06","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,18,","72.4",",,0,19,","","","","","","","187.9",",,,0","0",",T,,0","","","","","",""
"USC00472678","1954-07","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00472678","1954-08","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,31,+","0",",T,0,10,","26.9",",,0,16,","","","","","","","77.8",",,,0","0",",T,,0","","","","","",""
"USC00472678","1954-09","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","","","","","","","158.3",",,,0","0",",,,0","","","","","",""
"USC00472678","1954-10","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,31,+","0",",T,0,29,","51.8",",,0,03,","","","","","","","136.0",",,,0","0",",T,,0","","","","","",""
"USC00472678","1954-11","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","3",",0","2",",0","0",",0","3","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,29,+","51",",,0,27,","10.9",",,0,27,","","","","","","","16.5",",,,0","51",",,,0","","","","","",""
"USC00472678","1954-12","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","5",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","2","","","","","","178",",,0,19,+","76",",,0,01,","8.6",",,0,01,","","","","","","","22.6",",,,0","215",",,,0","","","","","",""
"USC00472678","1955-01","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","6",",0","2",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,26,+","51",",,0,21,","2.8",",,0,05,","","","","","","","8.9",",,,0","90",",,,0","","","","","",""
"USC00472678","1955-02","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","5",",0","4",",0","0",",0","28",",0","2",",0","","","","","","","","","","","2","","","","","","229",",,0,10,","76",",,0,10,","5.3",",,0,20,","","","","","","","16.2",",,,0","140",",,,0","","","","","",""
"USC00472678","1955-03","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","5",",0","4",",0","0",",0","21",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,22,","124",",,0,21,","12.4",",,0,21,","","","","","","","30.7",",,,0","203",",,,0","","","","","",""
"USC00472678","1955-04","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,30,+","0",",T,0,19,+","23.6",",,0,14,","","","","","","","72.3",",,,0","0",",T,,0","","","","","",""
"USC00472678","1955-05","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",T,0,24,","101.6",",,0,29,","","","","","","","188.1",",,,0","0",",T,,0","","","","","",""
"USC00472678","1955-06","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00472678","1955-07","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,08,","","","","","","","168.3",",,,0","0",",,,0","","","","","",""
"USC00472678","1955-08","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
