"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140508","1974-04","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","0",",E","0",",E","30",",","","","","","","","","","","","","","550",",,E,06,+","1.9",",,E,18,","","","","","","","7.1",",,,E","","","","","",""
"SWE00140508","1974-05","65.33","15.07","570.0","GIELAS, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,03,","","","","","","","8.2",",,,E","","","","","",""
"SWE00140508","1974-06","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,27,","","","","","","","27.2",",,,E","","","","","",""
"SWE00140508","1974-07","65.33","15.07","570.0","GIELAS, SW","","","","","24",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,26,","","","","","","","146.8",",,,E","","","","","",""
"SWE00140508","1974-08","65.33","15.07","570.0","GIELAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,01,","","","","","","","25.6",",,,E","","","","","",""
"SWE00140508","1974-09","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,30,","","","","","","","74.3",",,,E","","","","","",""
"SWE00140508","1974-10","65.33","15.07","570.0","GIELAS, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,24,","","","","","","","13.8",",,,E","","","","","",""
"SWE00140508","1974-11","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","2",",E","0",",E","29","1,","","","","","","","","","","","","","400","1,,E,30,","3.0",",,E,25,","","","","","","","24.1",",,,E","","","","","",""
"SWE00140508","1974-12","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","6",",E","0",",E","28","3,","","","","","","","","","","","","","520","3,,E,06,","15.1",",,E,31,","","","","","","","46.2",",,,E","","","","","",""
"SWE00140508","1975-01","65.33","15.07","570.0","GIELAS, SW","","","","","21",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","690",",,E,31,","16.3",",,E,01,","","","","","","","84.8",",,,E","","","","","",""
"SWE00140508","1975-02","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","710",",,E,01,","6.7",",,E,05,","","","","","","","27.0",",,,E","","","","","",""
"SWE00140508","1975-03","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","660",",,E,31,+","2.7",",,E,10,","","","","","","","14.4",",,,E","","","","","",""
"SWE00140508","1975-04","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","750",",,E,11,+","8.6",",,E,30,","","","","","","","26.7",",,,E","","","","","",""
"SWE00140508","1975-05","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,15,","","","","","","","43.5",",,,E","","","","","",""
"SWE00140508","1975-06","65.33","15.07","570.0","GIELAS, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,25,","","","","","","","16.2",",,,E","","","","","",""
"SWE00140508","1975-07","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,21,","","","","","","","20.0",",,,E","","","","","",""
"SWE00140508","1975-08","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","37.6",",,E,14,","","","","","","","101.5",",,,E","","","","","",""
"SWE00140508","1975-09","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","27.9",",,E,18,","","","","","","","111.6",",,,E","","","","","",""
"SWE00140508","1975-10","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,26,","","","","","","","42.8",",,,E","","","","","",""
"SWE00140508","1975-11","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,23,","","","","","","","23.1",",,,E","","","","","",""
"SWE00140508","1975-12","65.33","15.07","570.0","GIELAS, SW","","","","","26",",E","13",",E","1",",E","29","2,","","","","","","","","","","","","","1110","2,,E,31,","32.6",",,E,20,","","","","","","","204.9",",,,E","","","","","",""
"SWE00140508","1976-01","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","1170",",,E,21,","10.2",",,E,07,","","","","","","","64.7",",,,E","","","","","",""
"SWE00140508","1976-02","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,01,","","","","","","","38.3",",,,E","","","","","",""
"SWE00140508","1976-03","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,28,","","","","","","","12.9",",,,E","","","","","",""
"SWE00140508","1976-04","65.33","15.07","570.0","GIELAS, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,18,","","","","","","","11.4",",,,E","","","","","",""
"SWE00140508","1976-05","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,16,","","","","","","","15.9",",,,E","","","","","",""
"SWE00140508","1976-06","65.33","15.07","570.0","GIELAS, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,27,","","","","","","","27.9",",,,E","","","","","",""
"SWE00140508","1976-07","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","33.2",",,E,27,","","","","","","","89.0",",,,E","","","","","",""
"SWE00140508","1976-08","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,30,","","","","","","","22.0",",,,E","","","","","",""
"SWE00140508","1976-09","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,06,","","","","","","","38.7",",,,E","","","","","",""
"SWE00140508","1976-10","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,10,","","","","","","","17.0",",,,E","","","","","",""
"SWE00140508","1976-11","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,21,","","","","","","","53.2",",,,E","","","","","",""
"SWE00140508","1976-12","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","4",",E","0",",E","30","1,","","","","","","","","","","","","","560","1,,E,21,","9.2",",,E,20,","","","","","","","28.5",",,,E","","","","","",""
"SWE00140508","1977-01","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,25,","","","","","","","53.0",",,,E","","","","","",""
"SWE00140508","1977-02","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","840",",,E,24,","2.9",",,E,23,","","","","","","","13.2",",,,E","","","","","",""
"SWE00140508","1977-03","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","6",",E","0",",E","30","1,","","","","","","","","","","","","","950","1,,E,07,","8.8",",,E,07,","","","","","","","38.2",",,,E","","","","","",""
"SWE00140508","1977-04","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,20,","","","","","","","22.3",",,,E","","","","","",""
"SWE00140508","1977-05","65.33","15.07","570.0","GIELAS, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,10,","","","","","","","14.9",",,,E","","","","","",""
"SWE00140508","1977-06","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,30,","","","","","","","50.9",",,,E","","","","","",""
"SWE00140508","1977-07","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,21,","","","","","","","97.3",",,,E","","","","","",""
"SWE00140508","1977-08","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,06,","","","","","","","75.0",",,,E","","","","","",""
"SWE00140508","1977-09","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,29,","","","","","","","34.1",",,,E","","","","","",""
"SWE00140508","1977-10","65.33","15.07","570.0","GIELAS, SW","","","","","21",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,16,","","","","","","","24.8",",,,E","","","","","",""
"SWE00140508","1977-11","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,07,","","","","","","","35.5",",,,E","","","","","",""
"SWE00140508","1977-12","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,15,","","","","","","","75.2",",,,E","","","","","",""
"SWE00140508","1978-01","65.33","15.07","570.0","GIELAS, SW","","","","","23",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","650",",,E,31,","11.1",",,E,13,","","","","","","","61.7",",,,E","","","","","",""
"SWE00140508","1978-02","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,28,","","","","","","","9.4",",,,E","","","","","",""
"SWE00140508","1978-03","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,05,","","","","","","","23.9",",,,E","","","","","",""
"SWE00140508","1978-04","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","800",",,E,15,+","6.8",",,E,11,","","","","","","","24.7",",,,E","","","","","",""
"SWE00140508","1978-05","65.33","15.07","570.0","GIELAS, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,16,","","","","","","","9.9",",,,E","","","","","",""
"SWE00140508","1978-06","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,26,","","","","","","","98.0",",,,E","","","","","",""
"SWE00140508","1978-07","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,06,","","","","","","","63.2",",,,E","","","","","",""
"SWE00140508","1978-08","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,29,","","","","","","","80.1",",,,E","","","","","",""
"SWE00140508","1978-09","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,02,","","","","","","","64.3",",,,E","","","","","",""
"SWE00140508","1978-10","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,18,","","","","","","","75.9",",,,E","","","","","",""
"SWE00140508","1978-11","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,13,","","","","","","","74.0",",,,E","","","","","",""
"SWE00140508","1978-12","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,18,","","","","","","","25.6",",,,E","","","","","",""
"SWE00140508","1979-01","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,07,","","","","","","","29.0",",,,E","","","","","",""
"SWE00140508","1979-02","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,11,+","","","","","","","27.1",",,,E","","","","","",""
"SWE00140508","1979-03","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,03,","","","","","","","64.1",",,,E","","","","","",""
"SWE00140508","1979-04","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,29,","","","","","","","20.0",",,,E","","","","","",""
"SWE00140508","1979-05","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,28,","","","","","","","66.7",",,,E","","","","","",""
"SWE00140508","1979-06","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,14,","","","","","","","24.2",",,,E","","","","","",""
"SWE00140508","1979-07","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,23,","","","","","","","118.0",",,,E","","","","","",""
"SWE00140508","1979-08","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","34.7",",,E,22,","","","","","","","76.0",",,,E","","","","","",""
"SWE00140508","1979-09","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,08,","","","","","","","59.3",",,,E","","","","","",""
"SWE00140508","1979-10","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,11,","","","","","","","33.1",",,,E","","","","","",""
"SWE00140508","1979-11","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,29,","","","","","","","43.6",",,,E","","","","","",""
"SWE00140508","1979-12","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,02,","","","","","","","59.4",",,,E","","","","","",""
"SWE00140508","1980-01","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","5",",E","0",",E","30","1,","","","","","","","","","","","","","600","1,,E,30,","7.8",",,E,13,","","","","","","","33.4",",,,E","","","","","",""
"SWE00140508","1980-02","65.33","15.07","570.0","GIELAS, SW","","","","","10",",E","2",",E","0",",E","26","3,","","","","","","","","","","","","","630","3,,E,17,+","4.6",",,E,15,","","","","","","","17.9",",,,E","","","","","",""
"SWE00140508","1980-03","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","800",",,E,31,","9.6",",,E,30,","","","","","","","32.7",",,,E","","","","","",""
"SWE00140508","1980-04","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","800",",,E,01,","3.4",",,E,11,","","","","","","","18.5",",,,E","","","","","",""
"SWE00140508","1980-05","65.33","15.07","570.0","GIELAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,08,","","","","","","","36.1",",,,E","","","","","",""
"SWE00140508","1980-06","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,02,","","","","","","","58.5",",,,E","","","","","",""
"SWE00140508","1980-07","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,03,","","","","","","","50.1",",,,E","","","","","",""
"SWE00140508","1980-08","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,28,","","","","","","","77.1",",,,E","","","","","",""
"SWE00140508","1980-09","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,02,","","","","","","","34.9",",,,E","","","","","",""
"SWE00140508","1980-10","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,07,","","","","","","","52.5",",,,E","","","","","",""
"SWE00140508","1980-11","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,22,","","","","","","","34.7",",,,E","","","","","",""
"SWE00140508","1980-12","65.33","15.07","570.0","GIELAS, SW","","","","","20",",E","6",",E","1",",E","31",",","","","","","","","","","","","","","900",",,E,31,","26.1",",,E,29,","","","","","","","83.7",",,,E","","","","","",""
"SWE00140508","1981-01","65.33","15.07","570.0","GIELAS, SW","","","","","23",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","900",",,E,08,","17.4",",,E,08,","","","","","","","82.2",",,,E","","","","","",""
"SWE00140508","1981-02","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","750",",,E,09,","4.3",",,E,06,","","","","","","","23.0",",,,E","","","","","",""
"SWE00140508","1981-03","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","1190",",,E,25,+","14.2",",,E,23,","","","","","","","48.7",",,,E","","","","","",""
"SWE00140508","1981-04","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","980",",,E,03,+","9.8",",,E,10,","","","","","","","30.0",",,,E","","","","","",""
"SWE00140508","1981-05","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,25,","","","","","","","8.3",",,,E","","","","","",""
"SWE00140508","1981-06","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,26,","","","","","","","62.9",",,,E","","","","","",""
"SWE00140508","1981-07","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,12,","","","","","","","97.5",",,,E","","","","","",""
"SWE00140508","1981-08","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,14,","","","","","","","49.6",",,,E","","","","","",""
"SWE00140508","1981-09","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,29,","","","","","","","26.5",",,,E","","","","","",""
"SWE00140508","1981-10","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,09,","","","","","","","26.3",",,,E","","","","","",""
"SWE00140508","1981-11","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","330",",,E,30,+","6.4",",,E,03,","","","","","","","36.8",",,,E","","","","","",""
"SWE00140508","1981-12","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","380",",,E,31,","4.9",",,E,03,","","","","","","","23.4",",,,E","","","","","",""
"SWE00140508","1982-01","65.33","15.07","570.0","GIELAS, SW","","","","","20",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","650",",,E,15,","16.8",",,E,14,","","","","","","","55.1",",,,E","","","","","",""
"SWE00140508","1982-02","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","600",",,E,25,+","4.4",",,E,15,","","","","","","","14.6",",,,E","","","","","",""
"SWE00140508","1982-03","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,25,","","","","","","","68.6",",,,E","","","","","",""
"SWE00140508","1982-04","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","710",",,E,12,+","6.5",",,E,15,","","","","","","","30.2",",,,E","","","","","",""
"SWE00140508","1982-05","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,28,","","","","","","","24.5",",,,E","","","","","",""
"SWE00140508","1982-06","65.33","15.07","570.0","GIELAS, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,14,","","","","","","","6.0",",,,E","","","","","",""
"SWE00140508","1982-07","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,17,","","","","","","","37.3",",,,E","","","","","",""
"SWE00140508","1982-08","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,26,","","","","","","","87.7",",,,E","","","","","",""
"SWE00140508","1982-09","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,21,","","","","","","","53.0",",,,E","","","","","",""
"SWE00140508","1982-10","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,27,","","","","","","","44.9",",,,E","","","","","",""
"SWE00140508","1982-11","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,11,","","","","","","","75.0",",,,E","","","","","",""
