"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWT0013","2012-07","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,10,","4.2",",,,N","0","4,,,N"
"US1TXWT0013","2012-08","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","9",",N","6",",N","0",",N","","","","","17.0",",,N,17,","68.7",",,,N","",""
"US1TXWT0013","2012-09","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","9",",N","5",",N","2",",N","","","","","37.1",",,N,30,","84.7",",,,N","",""
"US1TXWT0013","2012-10","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","37.3",",,N,14,","40.9",",,,N","0","3,,,N"
"US1TXWT0013","2012-11","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,11,","4.1",",,,N","0","1,,,N"
"US1TXWT0013","2012-12","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","21.1",",,N,26,","32.5",",,,N","0","3,,,N"
"US1TXWT0013","2013-01","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,10,","18.6",",,,N","0","5,,,N"
"US1TXWT0013","2013-02","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","7","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,12,","56.9","1,,,N","",""
"US1TXWT0013","2013-03","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,30,","12.5",",,,N","0","4,,,N"
"US1TXWT0013","2013-04","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","7",",N","4",",N","2",",N","","","","","30.2",",,N,09,","69.4",",,,N","",""
"US1TXWT0013","2013-05","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","5",",N","5",",N","0",",N","","","","","20.3",",,N,21,","50.8",",,,N","",""
"US1TXWT0013","2013-06","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","6",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","30.5",",,N,06,","72.0",",,,N","0","3,,,N"
"US1TXWT0013","2013-07","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","8",",N","4",",N","1",",N","","","","","31.5",",,N,16,","70.4",",,,N","",""
"US1TXWT0013","2013-08","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","58.9",",,N,16,","70.8",",,,N","0","4,,,N"
"US1TXWT0013","2013-09","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","5",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","77.2",",,N,20,","153.2",",,,N","0","4,,,N"
"US1TXWT0013","2013-10","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","6",",N","4",",N","0",",N","","","","","19.1",",,N,19,","45.0",",,,N","",""
"US1TXWT0013","2013-11","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","7",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,26,","38.1",",,,N","0","4,,,N"
"US1TXWT0013","2013-12","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","5","1,N","4","1,N","0","1,N","","","","","23.1","1,,N,21,","43.5","1,,,N","",""
"US1TXWT0013","2014-01","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1TXWT0013","2014-02","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","16.0",",,N,02,","22.8",",,,N","0","4,,,N"
"US1TXWT0013","2014-03","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","52.6",",,N,16,","60.9",",,,N","0","3,,,N"
"US1TXWT0013","2014-04","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","8",",N","4",",N","1",",N","","","","","47.5",",,N,21,","74.2",",,,N","",""
"US1TXWT0013","2014-05","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,08,","26.7",",,,N","0","4,,,N"
"US1TXWT0013","2014-06","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","6",",N","4",",N","3",",N","","","","","34.0",",,N,09,","98.5",",,,N","",""
"US1TXWT0013","2014-07","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","7",",N","4",",N","3",",N","","","","","67.3",",,N,17,","149.4",",,,N","",""
"US1TXWT0013","2014-08","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","6",",N","3",",N","1",",N","","","","","25.9",",,N,30,","46.1",",,,N","",""
"US1TXWT0013","2014-09","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,13,","38.9",",,,N","0","5,,,N"
"US1TXWT0013","2014-10","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","6",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","29.0",",,N,11,","45.4",",,,N","0","5,,,N"
"US1TXWT0013","2014-11","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","4",",N","3",",N","2",",N","0","2,N","0","2,,N,30,+","52.6",",,N,23,","109.8",",,,N","0","2,,,N"
"US1TXWT0013","2014-12","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","8",",N","3",",N","0",",N","","","","","12.4",",,N,18,","26.9",",,,N","",""
"US1TXWT0013","2015-01","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.4",",,N,03,","43.2",",,,N","0","3,,,N"
"US1TXWT0013","2015-02","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","6",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","23.9",",,N,01,","44.8",",,,N","0","4,,,N"
"US1TXWT0013","2015-03","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","9","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,20,","60.2","1,,,N","",""
"US1TXWT0013","2015-04","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","14",",N","9",",N","2",",N","","","","","40.1",",,N,23,","141.9",",,,N","",""
"US1TXWT0013","2015-05","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","17",",N","16",",N","7",",N","","","","","81.3",",,N,20,","465.3",",,,N","",""
"US1TXWT0013","2015-06","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","5","1,N","5","1,N","2","1,N","","","","","56.4","1,,N,13,","129.4","1,,,N","",""
"US1TXWT0013","2015-07","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","6",",N","5",",N","1",",N","","","","","25.9",",,N,09,","58.4",",,,N","",""
"US1TXWT0013","2015-08","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","6",",N","1",",N","0",",N","","","","","15.7",",,N,26,","20.5",",,,N","",""
"US1TXWT0013","2015-09","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","4","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,09,","24.8","3,,,N","",""
"US1TXWT0013","2015-10","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","4",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","55.9",",,N,31,","135.1",",,,N","0","5,,,N"
"US1TXWT0013","2015-11","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","10",",N","7",",N","3",",N","","","","","54.6",",,N,27,","163.9",",,,N","",""
"US1TXWT0013","2015-12","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","42.4",",,N,26,","84.3",",,,N","0","3,,,N"
"US1TXWT0013","2016-01","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,09,","9.1",",,,N","0","4,,,N"
"US1TXWT0013","2016-02","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","21.8",",,N,24,","38.8",",,,N","0","3,,,N"
"US1TXWT0013","2016-03","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","4",",N","3",",N","0",",N","","","","","11.7",",,N,09,","25.2",",,,N","",""
"US1TXWT0013","2016-05","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","17",",N","12",",N","2",",N","","","","","108.0",",,N,23,","240.1",",,,N","",""
"US1TXWT0013","2016-06","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","9",",N","6",",N","1",",N","","","","","30.5",",,N,02,","90.4",",,,N","",""
"US1TXWT0013","2016-07","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,15,","35.2",",,,N","0","5,,,N"
"US1TXWT0013","2016-08","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","6",",N","3",",N","0",",N","","","","","24.9",",,N,28,","65.6",",,,N","",""
"US1TXWT0013","2016-09","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","7",",N","6",",N","3",",N","","","","","132.8",",,N,25,","221.1",",,,N","",""
"US1TXWT0013","2016-10","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","97.8",",,N,07,","142.9",",,,N","0","5,,,N"
"US1TXWT0013","2016-11","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.4",",,N,03,","46.5",",,,N","0","3,,,N"
"US1TXWT0013","2016-12","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","4","2,N","2","2,N","0","2,N","","","","","14.0","2,,N,03,","18.1","2,,,N","",""
"US1TXWT0013","2017-01","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","7","2,N","3","2,N","1","2,N","","","","","39.4","2,,N,16,","62.2","2,,,N","",""
"US1TXWT0013","2017-02","33.8538559","-98.5436752","297.8","WICHITA FALLS 3.4 SSW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,28,+","35.6","1,,N,14,","62.0","1,,,N","0","4,,,N"
