"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045605","2006-05","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","4.4","C","4.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,02,","31.2",",C,22,","5365.0","C","225.9",",C","36.0",",,,C","0",",,,C","11.19",",C","17.89",",,,C","4.49",",,,C"
"CA004045605","2006-06","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","16.6","C","12.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.8",",C,30,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","32.8",",C,28,","5456.3","C","91.3",",C","54.5",",,,C","0",",,,C","15.70",",C","22.41",",,,C","8.98",",,,C"
"CA004045605","2006-07","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","60.9","C","44.3",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,17,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,10,","33.0",",C,22,","13.4","C","13.4",",C","49.5",",,,C","0",",,,C","19.33",",C","26.75",",,,C","11.91",",,,C"
"CA004045605","2006-08","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","81.4","C","20.5","1,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","2.7","1,C,26,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,04,","34.5","1,C,29,","67.6","C","54.2","1,C","48.5",",,,C","0",",,,C","17.21","1,C","25.29","1,,,C","9.13","1,,,C"
"CA004045605","2006-09","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","84.2","C","2.8",",C","13",",C","10",",C","0",",C","","","","","0",",C","2",",C","0",",C","14",",C","0",",C","-2.9",",C,19,","","","","","23.0",",,C,15,","31.8",",C,04,","262.5","C","194.9",",C","71.5",",,,C","","","11.93",",C","18.71",",,,C","5.15",",,,C"
"CA004045605","2006-10","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","84.2","C","0.0","1,C","6",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","26",",C","3","1,C","0","1,C","0","1,C","-11.9",",C,22,","0","5,,C,31,+","5",",,C,30,+","12.5",",,C,07,","20.8","1,C,05,","775.5","C","513.0","1,C","17.5",",,,C","10",",,,C","1.22","1,C","6.85","1,,,C","-4.41",",,,C"
"CA004045605","2006-11","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","84.2","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-29.2",",C,29,","","","155",",,C,08,","15.5",",,C,08,","7.2",",C,20,","1648.0","C","872.5",",C","21.5",",,,C","215",",,,C","-10.75",",C","-5.64",",,,C","-15.86",",,,C"
"CA004045605","2006-12","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","84.2","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-29.1",",C,02,","","","15",",,C,16,+","1.5",",,C,16,+","3.9",",C,19,","2560.4","C","912.4",",C","5.5",",,,C","55",",,,C","-11.10",",C","-5.16",",,,C","-17.04",",,,C"
"CA004045605","2007-01","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","17","3,C","27","3,C","","","","","","","-32.4","3,C,14,","","","80",",,C,10,","8.0",",,C,10,","","","","","","","9.0",",,,C","90",",,,C","","","","","-18.23","3,,,C"
"CA004045605","2007-02","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","14","3,C","25","3,C","24","3,C","0","3,C","0","3,C","-32.9","3,C,14,","","","10",",,C,23,+","1.0",",,C,23,+","0.8","3,C,15,","","","882.4","3,C","3.0",",,,C","30",",,,C","-16.96","3,C","-12.31","3,,,C","-21.62","3,,,C"
"CA004045605","2007-03","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","8",",C","29",",C","13",",C","0",",C","0",",C","-27.1",",C,15,+","","","10","1,,C,27,+","1.0","1,,C,27,+","8.8",",C,24,","","","745.5",",C","3.0","1,,,C","30","1,,,C","-5.71",",C","0.12",",,,C","-11.55",",,,C"
"CA004045605","2007-04","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","5",",C","0",",C","0",",C","-13.8",",C,06,","","","","","","","20.8",",C,14,","","","436.0",",C","","","","","3.80",",C","10.17",",,,C","-2.57",",,,C"
"CA004045605","2007-05","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.6",",C,10,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,28,","25.8",",C,17,","","","225.1",",C","65.0",",,,C","0",",,,C","11.07",",C","18.35",",,,C","3.80",",,,C"
"CA004045605","2007-06","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","1.0","1,C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,17,","28.9","1,C,02,","","","113.5","1,C","120.8",",,,C","0",",,,C","14.50","1,C","21.23","1,,,C","7.77",",,,C"
"CA004045605","2007-07","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","75.1",",C","7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.7",",C,10,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,16,","34.8",",C,23,","19.9","C","19.9",",C","41.5",",,,C","0",",,,C","20.11",",C","27.44",",,,C","12.79",",,,C"
"CA004045605","2007-08","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","14.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.3",",C,24,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","32.1",",C,07,+","138.4","C","118.5",",C","45.5",",,,C","0",",,,C","14.98",",C","21.50",",,,C","8.46",",,,C"
"CA004045605","2007-09","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","0.4",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,06,","27.0",",C,16,","391.4","C","253.0",",C","6.5",",,,C","0",",,,C","9.92",",C","18.02",",,,C","1.81",",,,C"
"CA004045605","2007-10","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","0.0",",C","11",",C","1",",C","0",",C","","","","","0",",C","22",",C","0",",C","1",",C","0",",C","-14.0",",C,27,","","","","","4.0",",,C,10,","23.5",",C,24,","819.4","C","428.0",",C","10.0",",,,C","","","4.53",",C","12.00",",,,C","-2.95",",,,C"
"CA004045605","2007-11","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-27.7",",C,26,","","","60",",,C,18,","6.0",",,C,18,","8.8",",C,01,","1557.4","C","738.0",",C","13.0",",,,C","130",",,,C","-6.27",",C","-1.34",",,,C","-11.19",",,,C"
"CA004045605","2007-12","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","0.0",",C","12",",C","0",",C","0",",C","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","-30.2",",C,08,","","","","","1.5",",,C,03,","-1.4",",C,24,","2611.7","C","1054.3",",C","8.5",",,,C","","","-15.68",",C","-11.96",",,,C","-19.39",",,,C"
"CA004045605","2008-01","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","","","19",",C","31",",C","28",",C","0",",C","0",",C","-39.6",",C,29,","","","","","5.0",",,C,15,","4.5",",C,05,","3673.4","C","1061.7",",C","11.5",",,,C","","","-15.92",",C","-10.39",",,,C","-21.44",",,,C"
"CA004045605","2008-02","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","29",",C","26",",C","0",",C","0",",C","-37.2",",C,10,","","","","","","","2.5",",C,16,+","4667.9","C","994.5",",C","","","","","-15.96",",C","-10.20",",,,C","-21.72",",,,C"
"CA004045605","2008-03","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","16",",C","0",",C","0",",C","-30.4",",C,06,","","","","","","","7.1",",C,10,","5434.7","C","766.8",",C","","","","","-6.40",",C","-0.39",",,,C","-12.42",",,,C"
"CA004045605","2008-04","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","6",",C","1",",C","0",",C","-15.3",",C,23,","","","","","","","25.8",",C,13,","5976.9","C","542.2",",C","","","","","0.26",",C","6.60",",,,C","-6.09",",,,C"
"CA004045605","2008-05","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","10",",C","0",",C","-5.1",",C,02,","","","","","","","25.6",",C,15,","6215.7","C","238.8",",C","","","","","10.63",",C","19.04",",,,C","2.22",",,,C"
"CA004045605","2008-06","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","9.3","C","9.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","20",",C","1",",C","0.9",",C,01,","","","","","","","34.1",",C,30,","6323.4","C","107.7",",C","","","","","15.05",",C","23.11",",,,C","7.00",",,,C"
"CA004045605","2008-07","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","27.5","C","18.2","3,C","","","","","","","","","","","0","3,C","0","3,C","0","2,C","26","2,C","1","2,C","5.3","3,C,02,","","","","","","","33.4","2,C,04,","37.6","C","37.6","2,C","","","","","17.58","3,C","24.53","2,,,C","10.63","3,,,C"
"CA004045605","2008-08","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","69.5","C","42.0","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","20","2,C","4","2,C","3.1","2,C,31,+","","","","","","","35.9","2,C,19,","113.7","C","76.1","2,C","","","","","17.16","2,C","24.53","2,,,C","9.79","2,,,C"
"CA004045605","2008-09","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","69.5","C","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","9",",C","0",",C","-2.9",",C,26,","","","","","","","27.6",",C,18,","327.2","C","213.5",",C","","","","","11.22",",C","19.07",",,,C","3.37",",,,C"
"CA004045605","2008-10","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","69.5","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","4",",C","0",",C","-11.8",",C,27,","","","","","","","28.2",",C,01,","724.9","C","397.7",",C","","","","","5.50",",C","12.81",",,,C","-1.80",",,,C"
"CA004045605","2008-11","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","69.5","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","9",",C","0",",C","0",",C","-16.7",",C,20,","","","","","","","9.8",",C,02,","1349.1","C","624.2",",C","","","","","-2.48",",C","2.19",",,,C","-7.14",",,,C"
"CA004045605","2008-12","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","69.5","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","-37.3",",C,21,","","","","","","","7.7",",C,01,","2540.7","C","1191.6",",C","","","","","-20.11",",C","-15.10",",,,C","-25.12",",,,C"
"CA004045605","2009-01","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","24",",C","0",",C","0",",C","-41.7",",C,04,","","","","","","","6.5",",C,30,","3647.6","C","1106.9",",C","","","","","-17.37",",C","-11.46",",,,C","-23.28",",,,C"
"CA004045605","2009-02","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,26,","","","","","","","4.8",",C,04,","4588.1","C","940.5",",C","","","","","-15.26",",C","-9.92",",,,C","-20.59",",,,C"
"CA004045605","2009-03","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,11,","","","","","","","3.8",",C,13,","5516.9","C","928.8",",C","","","","","-11.63",",C","-5.79",",,,C","-17.47",",,,C"
"CA004045605","2009-04","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,24,","","","","","","","19.6",",C,13,","5992.9","C","476.0",",C","","","","","2.47",",C","9.30",",,,C","-4.37",",,,C"
"CA004045605","2009-05","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","14","1,C","0","1,C","8","1,C","0","1,C","-6.1","1,C,07,","","","","","","","26.8","1,C,30,","6288.6","C","295.7","1,C","","","","","8.48","1,C","16.52","1,,,C","0.43","1,,,C"
"CA004045605","2009-06","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","13.2","C","13.2","3,C","","","","","","","","","","","0","3,C","2","3,C","0","3,C","17","3,C","0","3,C","-2.9","3,C,02,","","","","","","","32.1","3,C,16,","6407.1","C","118.5","3,C","","","","","14.43","3,C","21.85","3,,,C","7.02","3,,,C"
"CA004045605","2009-07","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","20.4","C","7.2","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.8","1,C,12,","","","","","","","29.4","1,C,18,","93.1","C","93.1","1,C","","","","","15.47","1,C","21.86","1,,,C","9.08","1,,,C"
"CA004045605","2009-08","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","22.3","C","1.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","1.9",",C,05,","","","","","","","28.9",",C,10,","185.1","C","92.0",",C","","","","","15.43",",C","22.73",",,,C","8.13",",,,C"
"CA004045605","2009-09","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","39.4","C","17.1","1,C","","","","","","","","","","","0","1,C","1","1,C","0","1,C","21","1,C","3","1,C","-3.8","1,C,28,","","","","","","","33.6","1,C,19,","289.5","C","104.4","1,C","","","","","15.32","1,C","23.58","1,,,C","7.06","1,,,C"
"CA004045605","2009-10","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","39.4","C","0.0","2,C","","","","","","","","","","","0","2,C","26","2,C","5","2,C","0","2,C","0","2,C","-9.3","2,C,13,+","","","","","","","10.8","2,C,03,","800.7","C","511.2","2,C","","","","","0.71","2,C","4.49","2,,,C","-3.08","2,,,C"
"CA004045605","2009-11","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","39.4","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-13.7",",C,14,","","","","","","","15.7",",C,17,+","1375.4","C","574.7",",C","","","","","-0.82",",C","5.85",",,,C","-7.50",",,,C"
"CA004045605","2009-12","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","39.4","C","0.0","1,C","","","","","","","","","","","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.1","1,C,15,","","","","","","","-1.9","1,C,01,","2531.9","C","1156.5","1,C","","","","","-20.22","1,C","-14.41","1,,,C","-26.03","1,,,C"
"CA004045605","2010-01","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","14","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-37.5","1,C,01,","","","","","","","5.6","1,C,12,","3468.2","C","936.3","1,C","","","","","-12.88","1,C","-8.23","1,,,C","-17.53","1,,,C"
"CA004045605","2010-02","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","14","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-30.4","1,C,08,","","","","","","","-1.2","1,C,25,","4324.6","C","856.4","1,C","","","","","-13.39","1,C","-8.50","1,,,C","-18.27","1,,,C"
"CA004045605","2010-03","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","30","1,C","8","1,C","0","1,C","0","1,C","-16.1","1,C,24,","","","","","","","18.6","1,C,29,","4907.6","C","583.0","1,C","","","","","-1.10","1,C","4.74","1,,,C","-6.94","1,,,C"
"CA004045605","2010-04","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","15","3,C","1","3,C","6","3,C","0","3,C","-8.4","3,C,05,","","","","","","","23.6","3,C,22,","5234.1","C","326.5","3,C","","","","","6.24","3,C","13.67","3,,,C","-1.19","3,,,C"
"CA004045605","2010-05","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","7.4","C","7.4","1,C","12","1,C","8","1,C","0","1,C","","","","","0","1,C","8","1,C","0",",C","7",",C","0",",C","-2.9","1,C,11,","","","","","21.5","1,,C,29,","29.7",",C,17,","5501.7","C","267.6",",C","105.4","1,,,C","","","9.53","1,C","15.74",",,,C","3.33","1,,,C"
"CA004045605","2010-06","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","14.3","C","6.9","3,C","13","1,C","3","1,C","0","1,C","","","","","0","3,C","0","3,C","0","1,C","19","1,C","0","1,C","0.2","3,C,01,","","","","","14.5","1,,C,17,","28.2","1,C,30,","5591.7","C","90.0","1,C","41.6","1,,,C","","","15.36","3,C","21.91","1,,,C","8.81","3,,,C"
"CA004045605","2010-07","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","18.9","C","4.6","3,C","15","2,C","4","2,C","1","2,C","","","","","0","3,C","0","3,C","0","2,C","26","2,C","0","2,C","6.1","3,C,03,","","","","","25.6","2,,C,16,","27.9","2,C,29,","48.3","C","48.3","2,C","62.3","2,,,C","","","16.77","3,C","23.25","2,,,C","10.29","3,,,C"
"CA004045605","2010-08","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","26.3","C","7.4","3,C","13","2,C","5","2,C","0","2,C","","","","","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","4.1","3,C,29,","","","","","11.7","2,,C,06,","28.4","3,C,26,","124.7","C","76.4","3,C","52.5","2,,,C","","","15.87","3,C","21.98","3,,,C","9.76","3,,,C"
"CA004045605","2010-09","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","26.3","C","0.0","3,C","7","2,C","3","2,C","1","2,C","","","","","0","3,C","3","3,C","0","1,C","5","1,C","0","1,C","-6.1","3,C,18,","","","","","28.1","2,,C,06,","24.4","1,C,04,","345.5","C","220.8","1,C","44.3","2,,,C","","","10.07","3,C","15.73","1,,,C","4.41","3,,,C"
"CA004045605","2010-10","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","26.3","C","0.0","2,C","3","2,C","2","2,C","0","2,C","","","","","0","2,C","18","2,C","3","2,C","5","2,C","0","2,C","-11.5","2,C,28,","","","","","9.3","2,,C,24,","23.8","2,C,06,","702.7","C","357.2","2,C","14.4","2,,,C","","","6.02","2,C","12.69","2,,,C","-0.66","2,,,C"
"CA004045605","2010-11","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","26.3","C","0.0","1,C","2","1,C","0","1,C","0","1,C","","","","","5","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-26.7","1,C,23,","","","","","0.8","1,,C,08,","15.9","1,C,05,","1394.8","C","692.1","1,C","1.3","1,,,C","","","-5.53","1,C","-0.89","1,,,C","-10.18","1,,,C"
"CA004045605","2010-12","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","26.3","C","0.0","2,C","0","2,C","0","2,C","0","2,C","","","","","10","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-24.2","2,C,31,","","","","","0.0","2,,C,31,+","0.1","2,C,15,","2301.2","C","906.4","2,C","0.0","2,,,C","","","-12.92","2,C","-9.84","2,,,C","-16.00","2,,,C"
"CA004045605","2011-01","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","","","","","15","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-31.9","1,C,20,","","","","","2.6","1,,C,23,","3.9","1,C,28,","3250.1","C","948.9","1,C","3.7","1,,,C","","","-13.30","1,C","-8.75","1,,,C","-17.84","1,,,C"
"CA004045605","2011-02","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0","4,C","3","4,C","0","4,C","0","4,C","","","","","15","4,C","24","4,C","16","4,C","0","4,C","0","4,C","-31.7","4,C,20,","","","","","0.5","4,,C,10,","5.1","4,C,03,","4009.1","C","759.0","4,C","1.1","4,,,C","","","-13.29","4,C","-8.05","4,,,C","-18.53","4,,,C"
