"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0250","2003-02","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","9",",N","1",",N","0",",N","3",",N","2",",N","51",",,N,09,","58",",,N,09,","2.5",",,N,09,","9.6",",,,N","151",",,,N"
"US1COWE0250","2003-03","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","3",",N","1",",N","5","1,N","2",",N","203","1,,N,19,","191",",,N,19,","43.4",",,N,19,","68.3",",,,N","321",",,,N"
"US1COWE0250","2003-04","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","9",",N","5",",N","1",",N","1",",N","1",",N","46",",,N,06,","46",",,N,06,","44.2",",,N,24,","66.4",",,,N","46",",,,N"
"US1COWE0250","2003-05","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","3",",N","1",",N","0",",N","0",",N","20",",,N,10,","20",",,N,10,","33.5",",,N,10,","46.3",",,,N","20",",,,N"
"US1COWE0250","2003-06","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","17",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,07,","49.6",",,,N","0",",,,N"
"US1COWE0250","2003-07","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,27,+","0.6",",,,N","0",",,,N"
"US1COWE0250","2003-08","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,31,","30.6",",,,N","0",",,,N"
"US1COWE0250","2003-09","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,18,","9.1",",,,N","0",",,,N"
"US1COWE0250","2003-10","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","5",",,N,31,","5",",,N,31,","1.5",",,N,31,","2.6",",,,N","5",",,,N"
"US1COWE0250","2003-11","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","5","1,N","1","1,N","0","1,N","3","1,N","2","1,N","38","1,,N,23,","38","1,,N,23,","2.8","1,,N,03,","8.7","1,,,N","77","1,,,N"
"US1COWE0250","2003-12","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2","3,N","1","3,N","0","3,N","6","3,N","2","3,N","140","3,,N,09,","140","3,,N,09,","7.9","3,,N,09,","9.7","3,,,N","176","3,,,N"
"US1COWE0250","2004-01","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3",",N","1",",N","0",",N","6",",N","1",",N","51",",,N,05,+","46",",,N,04,","3.6",",,N,04,","5.2",",,,N","79",",,,N"
"US1COWE0250","2004-02","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","5",",N","2",",N","0",",N","13",",N","2",",N","114",",,N,05,","114",",,N,01,","8.1",",,N,01,","15.8",",,,N","188",",,,N"
"US1COWE0250","2004-03","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","1",",N","1",",N","0",",N","0",",N","1",",N","13",",,N,05,","25",",,N,05,","3.0",",,N,05,","3.0",",,,N","25",",,,N"
"US1COWE0250","2004-04","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","12",",N","2",",N","0",",N","1",",N","1",",N","51",",,N,10,","51",",,N,10,","11.2",",,N,10,","27.9",",,,N","51",",,,N"
"US1COWE0250","2004-05","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,13,","36.9",",,,N","0",",,,N"
"US1COWE0250","2004-06","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,18,","64.2",",,,N","0",",,,N"
"US1COWE0250","2004-07","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,23,","35.5",",,,N","0",",,,N"
"US1COWE0250","2004-08","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,27,","52.7",",,,N","0",",,,N"
"US1COWE0250","2004-09","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,22,","44.7",",,,N","0",",,,N"
"US1COWE0250","2004-10","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","9",",N","3",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","29.2",",,N,01,","51.5",",,,N","0","1,,,N"
"US1COWE0250","2004-11","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","1",",N","0",",N","4",",N","2",",N","89",",,N,29,","81",",,N,28,","7.6",",,N,28,","16.1",",,,N","160",",,,N"
"US1COWE0250","2004-12","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","0",",N","0",",N","8",",N","0",",N","76",",,N,01,","15",",,N,23,","1.3",",,N,23,","2.2",",,,N","21",",,,N"
"US1COWE0250","2005-01","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","1",",N","0",",N","6",",N","2",",N","76",",,N,06,","56",",,N,05,","3.3",",,N,05,","6.6",",,,N","111",",,,N"
"US1COWE0250","2005-02","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,15,","3.6",",,,N","",""
"US1COWE0250","2005-03","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,21,","28.2",",,,N","",""
"US1COWE0250","2005-04","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","9",",N","5",",N","0",",N","","","3","5,N","","","89","5,,N,29,","22.6",",,N,21,","51.0",",,,N","144","5,,,N"
"US1COWE0250","2005-05","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,31,","55.4",",,,N","0",",,,N"
"US1COWE0250","2005-06","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,04,","102.3",",,,N","0",",,,N"
"US1COWE0250","2005-07","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,27,","5.8",",,,N","0",",,,N"
"US1COWE0250","2005-08","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,22,","42.7",",,,N","0",",,,N"
"US1COWE0250","2005-09","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,28,","4.5",",,,N","0",",,,N"
"US1COWE0250","2005-10","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,10,","70.4",",,,N","0",",,,N"
"US1COWE0250","2005-11","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,12,","4.1",",,,N","0",",,,N"
"US1COWE0250","2005-12","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3",",N","1",",N","0",",N","5",",N","2",",N","25",",,N,19,+","30",",,N,18,","2.8",",,N,18,","5.3",",,,N","66",",,,N"
"US1COWE0250","2006-01","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,20,","0.8",",,N,20,","0.8",",,,N","5",",,,N"
"US1COWE0250","2006-02","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","1",",N","0",",N","6",",N","1",",N","64",",,N,16,","58",",,N,16,","5.6",",,N,16,","7.9",",,,N","84",",,,N"
"US1COWE0250","2006-03","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","4",",N","0",",N","3",",N","2",",N","38",",,N,20,","51",",,N,20,","7.9",",,N,19,","22.6",",,,N","118",",,,N"
"US1COWE0250","2006-04","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,","2.3",",,N,28,","3.1",",,,N","0",",T,,N"
"US1COWE0250","2006-05","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,04,","19.6",",,,N","0",",,,N"
"US1COWE0250","2006-06","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,25,","6.6",",,,N","0",",,,N"
"US1COWE0250","2006-07","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,09,","28.3",",,,N","0",",,,N"
"US1COWE0250","2006-08","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,26,","11.1",",,,N","0",",,,N"
"US1COWE0250","2006-09","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,12,","35.9",",,,N","0",",,,N"
"US1COWE0250","2006-10","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,26,","28",",,N,26,","11.9",",,N,26,","31.3",",,,N","46",",,,N"
"US1COWE0250","2006-11","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","2",",N","0",",N","2","1,N","1",",N","76","1,,N,29,","71",",,N,29,","5.3",",,N,29,","10.1",",,,N","79",",,,N"
"US1COWE0250","2006-12","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3",",N","2",",N","1",",N","17",",N","2",",N","292",",,N,30,+","284",",,N,21,","56.4",",,N,21,","63.5",",,,N","404",",,,N"
"US1COWE0250","2007-01","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","1",",N","0",",N","31",",N","3",",N","254",",,N,01,","43",",,N,05,","3.6",",,N,05,","8.8",",,,N","130",",,,N"
"US1COWE0250","2007-02","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3",",N","1",",N","0",",N","23",",N","1",",N","114",",,N,15,","41",",,N,15,","3.3",",,N,15,","5.6",",,,N","64",",,,N"
"US1COWE0250","2007-03","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","3",",N","0",",N","1",",N","0",",N","25",",,N,29,","18",",,N,29,","13.7",",,N,24,","32.0",",,,N","28",",,,N"
"US1COWE0250","2007-04","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,24,","22.4",",,,N","0",",,,N"
"US1COWE0250","2007-05","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","9",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","10.4",",,N,30,","41.0",",,,N","0",",,,N"
"US1COWE0250","2007-06","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,04,","8.9",",,,N","0",",,,N"
"US1COWE0250","2007-07","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,28,","50.8",",,,N","0",",,,N"
"US1COWE0250","2007-08","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.5",",,N,03,","60.9",",,,N","0",",,,N"
"US1COWE0250","2007-09","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,25,","31.9",",,,N","0",",,,N"
"US1COWE0250","2007-10","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,14,","27.6",",,,N","0",",,,N"
"US1COWE0250","2007-11","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","1",",N","1",",N","0",",N","4",",N","1",",N","69",",,N,21,","69",",,N,21,","5.3",",,N,21,","5.3",",,,N","69",",,,N"
"US1COWE0250","2007-12","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","5",",N","0",",N","24","1,N","4",",N","140","1,,N,28,","61",",,N,27,","5.6",",,N,07,","20.9",",,,N","226",",,,N"
"US1COWE0250","2008-01","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2",",N","0",",N","0",",N","14","1,N","0","1,N","64","1,,N,04,+","15","1,,N,22,","0.8",",,N,22,","1.1",",,,N","20","1,,,N"
"US1COWE0250","2008-02","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,14,","33",",,N,14,","3.0",",,N,14,","3.5",",,,N","43",",,,N"
"US1COWE0250","2008-03","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","3",",N","0",",N","1",",N","1",",N","64",",,N,17,","74",",,N,17,","7.9",",,N,17,","18.1",",,,N","120",",,,N"
"US1COWE0250","2008-04","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,10,","30",",,N,10,","9.1",",,N,10,","17.0",",,,N","56",",,,N"
"US1COWE0250","2008-05","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,27,","36.6",",,,N","0",",,,N"
"US1COWE0250","2008-06","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.0",",,N,06,","47.5",",,,N","0",",,,N"
"US1COWE0250","2008-07","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,25,","25.2",",,,N","0",",,,N"
"US1COWE0250","2008-08","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.0",",,N,16,","110.2",",,,N","0",",,,N"
"US1COWE0250","2008-09","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,12,","33.6",",,,N","0",",,,N"
"US1COWE0250","2008-10","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,12,","16.0",",,,N","0",",,,N"
"US1COWE0250","2008-11","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,30,","0.3",",,N,30,+","0.6",",,,N","5",",,,N"
"US1COWE0250","2008-12","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","1",",N","0",",N","5",",N","2",",N","89",",,N,05,+","91",",,N,04,","5.3",",,N,04,","8.6",",,,N","159",",,,N"
"US1COWE0250","2009-01","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","1",",N","0",",N","4",",N","1",",N","76",",,N,26,","66",",,N,26,","4.6",",,N,26,","6.5",",,,N","97",",,,N"
"US1COWE0250","2009-02","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,N","13","1,,N,11,","8","1,,N,11,","0.5",",,N,11,","0.5",",,,N","8","1,,,N"
"US1COWE0250","2009-03","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","2",",N","0",",N","4",",N","2",",N","127",",,N,27,","119",",,N,27,","17.0",",,N,27,","22.3",",,,N","162",",,,N"
"US1COWE0250","2009-04","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","4",",N","1",",N","2",",N","","","64",",,N,04,","","","30.7",",,N,18,","74.4",",,,N","",""
"US1COWE0250","2009-05","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,03,","50.4",",,,N","",""
"US1COWE0250","2009-06","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","19",",N","11",",N","0",",N","","","","","","","","","17.3",",,N,23,","112.7",",,,N","",""
"US1COWE0250","2009-07","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","14",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,29,","40.0",",,,N","",""
"US1COWE0250","2009-08","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,09,","17.2",",,,N","",""
"US1COWE0250","2009-09","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","5",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,13,","16.8",",,,N","",""
"US1COWE0250","2009-10","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","10",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,28,","35.8",",,,N","",""
"US1COWE0250","2009-11","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","9.7",",,N,15,","11.2",",,,N","0","3,,,N"
"US1COWE0250","2009-12","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","2",",N","0",",N","","","2","5,N","","","107","5,,N,23,","9.9",",,N,23,","19.9",",,,N","148","5,,,N"
"US1COWE0250","2010-01","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3",",N","0",",N","0",",N","0","1,N","0",",N","13","1,,N,09,+","15",",,N,07,+","1.0",",,N,07,+","2.5",",,,N","35",",,,N"
"US1COWE0250","2010-02","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","1",",N","0",",N","7",",N","1",",N","102",",,N,22,","71",",,N,21,","3.6",",,N,21,","9.6",",,,N","142",",,,N"
"US1COWE0250","2010-03","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","5",",N","2",",N","0",",N","3",",N","2","1,N","89",",,N,24,","94","1,,N,24,","11.7",",,N,24,","17.4",",,,N","150","1,,,N"
"US1COWE0250","2010-04","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","5",",N","1",",N","1",",N","","","25",",,N,29,","","","52.6",",,N,22,","108.0",",,,N","",""
"US1COWE0250","2010-05","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","11",",N","4",",N","2",",N","1",",N","","","38",",,N,12,","","","40.1",",,N,12,","83.1",",,,N","",""
"US1COWE0250","2010-06","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,12,","37.9",",,,N","",""
"US1COWE0250","2010-07","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","9",",N","2",",N","1",",N","","","","","","","","","49.8",",,N,05,","65.8",",,,N","",""
"US1COWE0250","2010-08","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,02,","21.2",",,,N","",""
"US1COWE0250","2010-09","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.8",",,N,23,","1.1",",,,N","0","5,,,N"
"US1COWE0250","2010-10","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,23,+","18.9",",,,N","",""
"US1COWE0250","2010-11","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","4",",N","0",",N","3",",N","2","2,N","25",",,N,15,+","30","2,,N,15,+","6.9",",,N,10,","22.3",",,,N","114","2,,,N"
"US1COWE0250","2010-12","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2",",N","1",",N","0",",N","1",",N","1","1,N","38",",,N,31,","43","1,,N,31,","3.6",",,N,31,","4.6",",,,N","56","1,,,N"
"US1COWE0250","2011-01","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2",",N","1",",N","0",",N","6",",N","1","3,N","38",",,N,11,+","36","3,,N,10,","2.8",",,N,10,","3.1",",,,N","39","3,,,N"
"US1COWE0250","2011-02","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","1",",N","0",",N","7",",N","2","3,N","38",",,N,26,+","41","3,,N,25,+","3.6",",,N,25,","11.8",",,,N","133","3,,,N"
"US1COWE0250","2011-03","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","1",",N","0",",N","0",",N","","","0",",,N,31,+","","","2.8",",,N,13,","5.2",",,,N","",""
"US1COWE0250","2011-04","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","10",",N","5",",N","0",",N","0","1,N","","","13","1,,N,14,","","","14.5",",,N,14,","44.3",",,,N","",""
"US1COWE0250","2011-05","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","14",",N","8",",N","2",",N","0",",N","","","0",",,N,31,+","","","43.4",",,N,19,","126.9",",,,N","",""
"US1COWE0250","2011-06","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","2",",N","1",",N","","","","","","","","","33.8",",,N,09,","41.5",",,,N","",""
"US1COWE0250","2011-07","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","14",",N","8",",N","2",",N","","","","","","","","","36.3",",,N,13,","107.3",",,,N","",""
"US1COWE0250","2011-08","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,29,","8.7",",,,N","",""
"US1COWE0250","2011-09","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,15,","23.5",",,,N","",""
"US1COWE0250","2011-10","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","3",",N","1",",N","5","3,N","1","3,N","140","3,,N,26,","137","3,,N,26,","26.4",",,N,09,","51.2",",,,N","157","3,,,N"
"US1COWE0250","2011-11","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2",",N","1",",N","0",",N","3",",N","1","2,N","114",",,N,02,","117","2,,N,02,","11.2",",,N,02,","12.0",",,,N","127","2,,,N"
"US1COWE0250","2011-12","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","2",",N","0",",N","11",",N","3","1,N","76",",,N,22,","81","1,,N,22,","2.8",",,N,22,+","8.9",",,,N","180","1,,,N"
