"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSLC007","2015-11","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","9","2,N","7","2,N","2","2,N","","","","","52.1","2,,N,17,","165.6",",a,,N","",""
"US1MOSLC007","2015-12","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","8","4,N","5","4,N","0","4,N","","","","","21.3","4,,N,14,","281.2",",a,,N","",""
"US1MOSLC007","2016-01","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","5",",N","3",",N","0",",N","1","2,N","58","2,,N,20,","9.7",",,N,10,","21.9",",,,N","61","2,,,N"
"US1MOSLC007","2016-02","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","9",",N","5",",N","0",",N","3","4,N","64","4,,N,24,","10.7",",,N,24,+","35.7",",,,N","155","4,,,N"
"US1MOSLC007","2016-03","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","14",",N","8",",N","1",",N","","","","","25.4",",,N,31,","63.7",",,,N","",""
"US1MOSLC007","2016-04","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","10",",N","7",",N","1",",N","","","","","27.4",",,N,11,","99.9",",,,N","",""
"US1MOSLC007","2016-05","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","15","2,N","7","2,N","0","2,N","","","","","19.8","2,,N,27,","114.6",",a,,N","",""
"US1MOSLC007","2016-06","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","7",",N","4",",N","0",",N","","","","","11.9",",,N,01,","38.8",",,,N","",""
"US1MOSLC007","2016-07","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","12",",N","10",",N","0",",N","","","","","22.9",",,N,20,","148.8",",,,N","",""
"US1MOSLC007","2016-08","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","12",",N","7",",N","3",",N","","","","","100.3",",,N,15,","195.8",",,,N","",""
"US1MOSLC007","2016-09","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","3","5,N","2","5,N","1","5,N","","","","","72.1","5,,N,17,","188.5","3,a,,N","",""
"US1MOSLC007","2016-10","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","5",",N","3",",N","1",",N","","","","","51.1",",,N,20,","64.7",",,,N","",""
"US1MOSLC007","2016-11","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","7",",N","6",",N","1",",N","","","","","37.1",",,N,03,","67.3",",,,N","",""
"US1MOSLC007","2016-12","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","9",",N","3",",N","0",",N","","","","","9.9",",,N,26,","28.6",",,,N","",""
"US1MOSLC007","2017-01","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","10",",N","6",",N","0",",N","","","","","16.0",",,N,14,","44.9",",,,N","",""
"US1MOSLC007","2017-02","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","4",",N","0",",N","0",",N","","","","","1.5",",,N,22,","3.6",",,,N","",""
"US1MOSLC007","2017-03","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","13","2,N","9","2,N","1","2,N","","","","","28.2","2,,N,25,","106.1",",a,,N","",""
"US1MOSLC007","2017-04","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","11","1,N","6","1,N","3","1,N","","","","","41.7","1,,N,27,","153.1","1,,,N","",""
"US1MOSLC007","2017-05","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","11","2,N","10","2,N","2","2,N","","","","","55.6","2,,N,04,","146.7","2,,,N","",""
"US1MOSLC007","2017-06","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","4","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,18,","81.8",",a,,N","",""
"US1MOSLC007","2017-07","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","8",",N","4",",N","1",",N","","","","","43.7",",,N,14,","78.4",",,,N","",""
"US1MOSLC007","2017-08","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","10",",N","6",",N","1",",N","","","","","63.5",",,N,17,","105.5",",,,N","",""
"US1MOSLC007","2017-09","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,19,","17.1",",,,N","0","3,,,N"
"US1MOSLC007","2017-10","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","11",",N","7",",N","1",",N","","","","","49.5",",,N,10,","91.3",",,,N","",""
"US1MOSLC007","2017-11","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","8",",N","3",",N","0",",N","","","","","7.6",",,N,07,","20.9",",,,N","",""
"US1MOSLC007","2017-12","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","4",",N","2",",N","0",",N","2","1,N","51","1,,N,23,","18.5",",,N,23,","29.5",",,,N","97","1,,,N"
"US1MOSLC007","2018-01","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","5",",N","2",",N","0",",N","0","4,N","23","4,,N,15,","24.1",",,N,22,","37.1",",,,N","23","4,,,N"
"US1MOSLC007","2018-02","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","12","2,N","8","2,N","2","2,N","","","","","51.1","2,,N,24,","160.6",",a,,N","",""
"US1MOSLC007","2018-03","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","13",",N","8",",N","3",",N","","","","","39.9",",,N,27,","157.3",",,,N","",""
"US1MOSLC007","2018-04","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","9",",N","5",",N","1",",N","","","","","28.4",",,N,14,","58.0",",,,N","",""
"US1MOSLC007","2018-05","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","13",",N","11",",N","1",",N","","","","","25.7",",,N,03,","125.1",",,,N","",""
"US1MOSLC007","2018-06","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","10",",N","9",",N","3",",N","","","","","50.5",",,N,10,","158.2",",,,N","",""
"US1MOSLC007","2018-07","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","5",",N","3",",N","1",",N","","","","","55.9",",,N,15,","88.7",",,,N","",""
"US1MOSLC007","2018-08","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","12",",N","8",",N","0",",N","","","","","22.6",",,N,25,","108.9",",,,N","",""
"US1MOSLC007","2018-09","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","9",",N","3",",N","1",",N","","","","","54.4",",,N,08,","80.3",",,,N","",""
"US1MOSLC007","2018-10","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","11",",N","7",",N","0",",N","","","","","12.7",",,N,26,","47.7",",,,N","",""
"US1MOSLC007","2018-11","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","14",",N","8",",N","0",",N","","","","","21.3",",,N,01,","93.0",",,,N","",""
"US1MOSLC007","2018-12","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","8","3,N","4","3,N","1","3,N","","","","","27.7","3,,N,15,","95.8","1,a,,N","",""
"US1MOSLC007","2019-01","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","10","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,23,","81.2","1,,,N","",""
"US1MOSLC007","2019-02","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","11",",N","7",",N","1",",N","","","","","35.6",",,N,07,","93.4",",,,N","",""
"US1MOSLC007","2019-03","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","13",",N","9",",N","1",",N","","","","","34.5",",,N,10,","146.7",",,,N","",""
"US1MOSLC007","2019-04","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","14",",N","11",",N","1",",N","","","","","35.1",",,N,18,","146.6",",,,N","",""
"US1MOSLC007","2019-05","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","17",",N","13",",N","3",",N","","","","","43.7",",,N,22,","227.8",",,,N","",""
"US1MOSLC007","2019-06","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","14",",N","11",",N","3",",N","","","","","44.2",",,N,22,","187.3",",,,N","",""
"US1MOSLC007","2019-07","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","11",",N","10",",N","2",",N","","","","","39.1",",,N,18,","154.0",",,,N","",""
"US1MOSLC007","2019-08","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","10",",N","5",",N","4",",N","","","","","69.1",",,N,31,","192.2",",,,N","",""
"US1MOSLC007","2019-09","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","7",",N","3",",N","0",",N","","","","","21.8",",,N,09,","33.5",",,,N","",""
"US1MOSLC007","2019-10","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","12",",N","8",",N","2",",N","","","","","25.9",",,N,30,+","107.1",",,,N","",""
"US1MOSLC007","2019-11","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","11",",N","6",",N","1",",N","","","","","44.7",",,N,30,","87.3",",,,N","",""
"US1MOSLC007","2019-12","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","7",",N","4",",N","0",",N","","","","","22.4",",,N,29,","51.9",",,,N","",""
"US1MOSLC007","2020-01","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","9",",N","6",",N","3",",N","","","","","84.8",",,N,11,","204.9",",,,N","",""
"US1MOSLC007","2020-02","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","11",",N","8",",N","0",",N","","","","","16.0",",,N,10,","63.9",",,,N","",""
"US1MOSLC007","2020-03","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","13",",N","9",",N","1",",N","","","","","29.5",",,N,20,","88.1",",,,N","",""
"US1MOSLC007","2020-04","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","13",",N","8",",N","1",",N","","","","","32.5",",,N,29,","115.0",",,,N","",""
"US1MOSLC007","2020-05","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","18",",N","10",",N","1",",N","","","","","33.3",",,N,17,","142.5",",,,N","",""
"US1MOSLC007","2020-06","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","7",",N","3",",N","2",",N","","","","","35.3",",,N,21,","76.0",",,,N","",""
"US1MOSLC007","2020-07","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","11",",N","10",",N","2",",N","","","","","43.4",",,N,22,","181.1",",,,N","",""
"US1MOSLC007","2020-08","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","9",",N","6",",N","2",",N","","","","","67.1",",,N,09,","170.9",",,,N","",""
"US1MOSLC007","2020-09","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","4",",N","2",",N","0",",N","","","","","16.3",",,N,02,","32.6",",,,N","",""
"US1MOSLC007","2020-10","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","9",",N","7",",N","1",",N","","","","","63.5",",,N,19,","137.3",",,,N","",""
"US1MOSLC007","2020-11","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","8",",N","6",",N","2",",N","0","1,N","0","1,,N,30,+","34.3",",,N,22,","110.8",",,,N","0","1,,,N"
"US1MOSLC007","2020-12","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","4",",N","3",",N","0",",N","0",",N","0",",T,N,16,","21.1",",,N,12,","30.9",",,,N","0",",T,,N"
"US1MOSLC007","2021-01","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","11",",N","8",",N","1",",N","1",",N","64",",,N,28,","29.2",",,N,31,","102.8",",,,N","64",",,,N"
"US1MOSLC007","2021-02","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","10","2,N","4","2,N","0","2,N","2","3,N","89","3,,N,16,","18.5","2,,N,28,","48.4",",a,,N","172","3,,,N"
"US1MOSLC007","2021-03","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","51.1","2,,N,18,","122.3",",a,,N","0","2,,,N"
"US1MOSLC007","2021-04","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","12",",N","7",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,08,","102.5",",,,N","0",",,,N"
"US1MOSLC007","2021-05","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","13",",N","5",",N","1",",N","0","2,N","0","2,,N,31,+","26.2",",,N,28,","68.1",",,,N","0","2,,,N"
"US1MOSLC007","2021-06","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","11",",N","7",",N","2",",N","0",",N","0",",,N,30,+","44.5",",,N,28,","124.0",",,,N","0",",,,N"
"US1MOSLC007","2021-07","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","9",",N","8",",N","2",",N","0",",N","0",",,N,31,+","33.3",",,N,01,","131.3",",,,N","0",",,,N"
"US1MOSLC007","2021-08","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","35.3",",,N,09,","107.7",",,,N","0",",,,N"
"US1MOSLC007","2021-09","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","9",",N","5",",N","2",",N","0",",N","0",",,N,30,+","34.3",",,N,21,","109.3",",,,N","0",",,,N"
"US1MOSLC007","2021-10","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","15",",N","8",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,15,","100.3",",,,N","0",",,,N"
"US1MOSLC007","2021-11","38.5805015563965","-90.2850723266602","149.4","ST. LOUIS 5.7 SW, MO US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,25,","12.5",",,,N","0",",,,N"
