"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054115","1953-11","43.6","118.067","800.0","LINXI, CH","257.3","s","0.0",",s","1",",s","1",",s","0",",s","4",",s","30",",s","15",",s","0",",s","0",",s","-20.6",",s,27,","4.2",",,s,25,","10.4",",s,02,","1213.1","s","715.6",",s","4.4",",,,s","-5.52",",s","0.40",",,,s","-11.44",",,,s"
"CHM00054115","1953-12","43.6","118.067","800.0","LINXI, CH","257.3","s","0.0",",s","1",",s","0",",s","0",",s","13",",s","31",",s","28",",s","0",",s","0",",s","-22.7",",s,02,","0.6",",,s,08,","3.4",",s,15,","2118.5","s","905.4",",s","0.7",",,,s","-10.87",",s","-4.83",",,,s","-16.92",",,,s"
"CHM00054115","1954-01","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","24",",s","31",",s","28",",s","0",",s","0",",s","-27.6",",s,22,","0.9",",,s,04,","3.6",",s,02,","3101.5","s","983.0",",s","1.7",",,,s","-13.38",",s","-6.62",",,,s","-20.13",",,,s"
"CHM00054115","1954-02","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","18",",s","28",",s","21",",s","0",",s","0",",s","-23.6",",s,18,","3.1",",,s,25,","12.1",",s,23,","3909.8","s","808.3",",s","6.5",",,,s","-10.54",",s","-3.04",",,,s","-18.04",",,,s"
"CHM00054115","1954-03","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","11",",s","29",",s","16",",s","0",",s","0",",s","-25.7",",s,02,","16.3",",,s,26,","14.6",",s,24,","4671.6","s","761.8",",s","17.7",",,,s","-6.24",",s","0.78",",,,s","-13.26",",,,s"
"CHM00054115","1954-04","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","18",",s","0",",s","4",",s","0",",s","-8.0",",s,07,","5.8",",,s,30,","23.6",",s,04,","5035.2","s","363.6",",s","7.9",",,,s","6.21",",s","13.54",",,,s","-1.11",",,,s"
"CHM00054115","1954-05","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","1",",s","0",",s","4",",s","0",",s","-1.5",",s,04,","9.0",",,s,27,","25.7",",s,31,","5249.1","s","213.9",",s","24.9",",,,s","11.43",",s","17.82",",,,s","5.04",",,,s"
"CHM00054115","1954-06","43.6","118.067","800.0","LINXI, CH","12.6","s","12.6",",s","16",",s","9",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","7.1",",s,02,","39.6",",,s,22,","30.0",",s,16,","5290.5","s","41.4",",s","124.6",",,,s","17.37",",s","22.91",",,,s","11.84",",,,s"
"CHM00054115","1954-07","43.6","118.067","800.0","LINXI, CH","52.6","s","40.0",",s","17",",s","15",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","8.9",",s,29,","48.7",",,s,27,","29.1",",s,16,","12.2","s","12.2",",s","221.8",",,,s","19.23",",s","23.95",",,,s","14.52",",,,s"
"CHM00054115","1954-08","43.6","118.067","800.0","LINXI, CH","112.6","s","60.0",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","10.9",",s,01,","36.7",",,s,10,","30.5",",s,30,","13.9","s","1.7",",s","139.1",",,,s","20.21",",s","26.00",",,,s","14.43",",,,s"
"CHM00054115","1954-09","43.6","118.067","800.0","LINXI, CH","121.2","s","8.6",",s","3",",s","2",",s","0",",s","0",",s","1",",s","0",",s","21",",s","0",",s","0.0",",s,25,","5.5",",,s,26,","28.9",",s,02,","135.7","s","121.8",",s","12.0",",,,s","14.56",",s","22.31",",,,s","6.81",",,,s"
"CHM00054115","1954-10","43.6","118.067","800.0","LINXI, CH","121.2","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","21",",s","0",",s","1",",s","0",",s","-6.1",",s,22,","4.5",",,s,19,","24.1",",s,01,","528.6","s","392.9",",s","9.6",",,,s","5.66",",s","12.74",",,,s","-1.42",",,,s"
"CHM00054115","1954-11","43.6","118.067","800.0","LINXI, CH","121.2","s","0.0",",s","1",",s","1",",s","0",",s","1",",s","29",",s","7",",s","0",",s","0",",s","-18.8",",s,25,","5.8",",,s,29,","15.2",",s,07,","1120.5","s","591.9",",s","5.8",",,,s","-1.40",",s","5.90",",,,s","-8.70",",,,s"
"CHM00054115","1954-12","43.6","118.067","800.0","LINXI, CH","121.2","s","0.0",",s","2",",s","0",",s","0",",s","25",",s","31",",s","30",",s","0",",s","0",",s","-29.8",",s,29,+","0.9",",,s,21,","2.2",",s,17,","2190.1","s","1069.6",",s","1.6",",,,s","-16.17",",s","-10.50",",,,s","-21.84",",,,s"
"CHM00054115","1955-01","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","20",",s","31",",s","31",",s","0",",s","0",",s","-28.9",",s,06,","0.2",",,s,16,","0.0",",s,28,","3191.2","s","1001.1",",s","0.4",",,,s","-13.96",",s","-8.11",",,,s","-19.81",",,,s"
"CHM00054115","1955-02","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","19",",s","28",",s","20",",s","0",",s","0",",s","-25.4",",s,10,","1.9",",,s,18,","9.5",",s,25,","4007.3","s","816.1",",s","3.0",",,,s","-10.81",",s","-3.36",",,,s","-18.26",",,,s"
"CHM00054115","1955-03","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","10",",s","31",",s","17",",s","0",",s","0",",s","-25.0",",s,02,","5.1",",,s,05,","12.7",",s,17,","4802.6","s","795.3",",s","8.1",",,,s","-7.32",",s","-0.09",",,,s","-14.55",",,,s"
"CHM00054115","1955-04","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","22",",s","2",",s","1",",s","0",",s","-11.2",",s,19,","12.8",",,s,16,","21.5",",s,06,","5218.5","s","415.9",",s","13.6",",,,s","4.47",",s","11.44",",,,s","-2.50",",,,s"
"CHM00054115","1955-05","43.6","118.067","800.0","LINXI, CH","5.3","s","5.3",",s","8",",s","5",",s","0",",s","0",",s","2",",s","0",",s","9",",s","0",",s","-1.9",",s,04,","24.3",",,s,09,","29.0",",s,15,","5404.6","s","186.1",",s","53.6",",,,s","12.50",",s","19.68",",,,s","5.33",",,,s"
"CHM00054115","1955-06","43.6","118.067","800.0","LINXI, CH","36.9","s","31.6",",s","15",",s","11",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","4.5",",s,01,","19.4",",,s,13,","33.0",",s,07,","5437.3","s","32.7",",s","96.2",",,,s","18.30",",s","24.75",",,,s","11.84",",,,s"
"CHM00054115","1955-07","43.6","118.067","800.0","LINXI, CH","166.8","s","129.9",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","9.8",",s,02,","16.7",",,s,01,","38.6",",s,23,","2.6","s","2.6",",s","68.7",",,,s","22.44",",s","28.98",",,,s","15.90",",,,s"
"CHM00054115","1955-08","43.6","118.067","800.0","LINXI, CH","294.1","s","127.3",",s","8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","5",",s","5.8",",s,29,","34.2",",,s,17,","34.8",",s,11,","11.5","s","8.9",",s","52.2",",,,s","22.15",",s","28.94",",,,s","15.37",",,,s"
"CHM00054115","1955-09","43.6","118.067","800.0","LINXI, CH","313.9","s","19.8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","1.2",",s,15,","7.8",",,s,16,","30.2",",s,29,","100.7","s","89.2",",s","14.3",",,,s","16.02",",s","22.87",",,,s","9.17",",,,s"
"CHM00054115","1955-10","43.6","118.067","800.0","LINXI, CH","313.9","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","19",",s","0",",s","1",",s","0",",s","-6.8",",s,08,","6.9",",,s,24,","21.2",",s,11,","489.2","s","388.5",",s","13.0",",,,s","5.80",",s","12.85",",,,s","-1.25",",,,s"
"CHM00054115","1955-11","43.6","118.067","800.0","LINXI, CH","313.9","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","29",",s","6",",s","0",",s","0",",s","-19.8",",s,28,","0.3",",,s,04,","10.6",",s,11,","1142.7","s","653.5",",s","0.3",",,,s","-3.45",",s","3.30",",,,s","-10.20",",,,s"
"CHM00054115","1955-12","43.6","118.067","800.0","LINXI, CH","313.9","s","0.0",",s","4",",s","1",",s","0",",s","10",",s","31",",s","16",",s","0",",s","0",",s","-29.2",",s,28,","4.0",",,s,27,","10.8",",s,03,","1949.2","s","806.5",",s","6.5",",,,s","-7.68",",s","-0.28",",,,s","-15.08",",,,s"
"CHM00054115","1956-01","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","21",",s","31",",s","31",",s","0",",s","0",",s","-29.4",",s,21,","0.0",",T,s,30,+","-2.8",",s,29,","2973.3","s","1024.1",",s","0.0",",T,,s","-14.70",",s","-9.32",",,,s","-20.09",",,,s"
"CHM00054115","1956-02","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","24",",s","29",",s","27",",s","0",",s","0",",s","-24.5",",s,20,","2.1",",,s,14,","5.2",",s,02,","3896.0","s","922.7",",s","3.4",",,,s","-13.48",",s","-7.23",",,,s","-19.73",",,,s"
"CHM00054115","1956-03","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","11",",s","31",",s","17",",s","0",",s","0",",s","-25.0",",s,10,","13.4",",,s,16,","10.8",",s,14,","4689.8","s","793.8",",s","23.6",",,,s","-7.27",",s","-0.67",",,,s","-13.88",",,,s"
"CHM00054115","1956-04","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","23",",s","0",",s","2",",s","0",",s","-8.7",",s,02,","1.2",",,s,22,","23.6",",s,13,","5098.9","s","409.1",",s","3.4",",,,s","4.70",",s","11.68",",,,s","-2.28",",,,s"
"CHM00054115","1956-05","43.6","118.067","800.0","LINXI, CH","24.6","s","24.6",",s","4",",s","3",",s","1",",s","0",",s","3",",s","0",",s","16",",s","0",",s","-3.7",",s,02,","34.9",",,s,23,","29.6",",s,28,","5256.2","s","157.3",",s","52.5",",,,s","14.05",",s","21.34",",,,s","6.76",",,,s"
"CHM00054115","1956-06","43.6","118.067","800.0","LINXI, CH","37.8","s","13.2",",s","12",",s","10",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","9.0",",s,03,","42.0",",,s,30,","27.3",",s,28,","5280.1","s","23.9",",s","148.1",",,,s","17.98",",s","23.27",",,,s","12.69",",,,s"
"CHM00054115","1956-07","43.6","118.067","800.0","LINXI, CH","118.4","s","80.6",",s","21",",s","15",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","9.5",",s,07,","30.7",",,s,08,","30.3",",s,28,","2.1","s","2.1",",s","164.9",",,,s","20.86",",s","26.16",",,,s","15.57",",,,s"
"CHM00054115","1956-08","43.6","118.067","800.0","LINXI, CH","188.9","s","70.5",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","7.4",",s,17,","38.3",",,s,22,","32.6",",s,07,","12.0","s","9.9",",s","62.7",",,,s","20.29",",s","26.92",",,,s","13.66",",,,s"
"CHM00054115","1956-09","43.6","118.067","800.0","LINXI, CH","191.3","s","2.4",",s","7",",s","2",",s","0",",s","0",",s","3",",s","0",",s","15",",s","0",",s","-3.2",",s,26,","3.4",",,s,16,","30.8",",s,22,","133.5","s","121.5",",s","9.8",",,,s","14.37",",s","22.04",",,,s","6.69",",,,s"
"CHM00054115","1956-10","43.6","118.067","800.0","LINXI, CH","191.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","4",",s","0",",s","-10.7",",s,19,","0.0",",T,s,30,+","21.9",",s,21,","502.7","s","369.2",",s","0.0",",T,,s","6.42",",s","14.02",",,,s","-1.17",",,,s"
"CHM00054115","1956-11","43.6","118.067","800.0","LINXI, CH","191.3","s","0.0",",s","3",",s","1",",s","0",",s","5",",s","30",",s","26",",s","0",",s","0",",s","-19.8",",s,20,","3.2",",,s,08,","15.4",",s,02,","1318.6","s","815.9",",s","6.9",",,,s","-8.86",",s","-3.72",",,,s","-14.01",",,,s"
"CHM00054115","1956-12","43.6","118.067","800.0","LINXI, CH","191.3","s","0.0",",s","2",",s","0",",s","0",",s","27",",s","31",",s","30",",s","0",",s","0",",s","-28.5",",s,22,","1.6",",,s,06,","1.4",",s,29,","2385.5","s","1066.9",",s","2.0",",,,s","-16.08",",s","-10.69",",,,s","-21.47",",,,s"
"CHM00054115","1957-01","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","21",",s","31",",s","28",",s","0",",s","0",",s","-27.9",",s,13,","0.0",",T,s,26,","4.1",",s,24,","3353.8","s","968.3",",s","0.0",",T,,s","-12.90",",s","-6.11",",,,s","-19.69",",,,s"
"CHM00054115","1957-02","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","25",",s","28",",s","28",",s","0",",s","0",",s","-27.5",",s,09,","0.9",",,s,02,","-5.1",",s,19,","4332.2","s","978.4",",s","2.3",",,,s","-16.61",",s","-11.02",",,,s","-22.20",",,,s"
"CHM00054115","1957-03","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","10",",s","31",",s","18",",s","0",",s","0",",s","-25.5",",s,12,","1.8",",,s,02,","12.6",",s,28,","5153.1","s","820.9",",s","4.2",",,,s","-8.15",",s","-1.75",",,,s","-14.55",",,,s"
"CHM00054115","1957-04","43.6","118.067","800.0","LINXI, CH","0.2","s","0.2",",s","4",",s","2",",s","0",",s","0",",s","16",",s","1",",s","3",",s","0",",s","-12.2",",s,02,","9.4",",,s,08,","25.2",",s,21,","5494.2","s","341.1",",s","18.7",",,,s","6.97",",s","13.95",",,,s","-0.01",",,,s"
"CHM00054115","1957-05","43.6","118.067","800.0","LINXI, CH","2.0","s","1.8",",s","8",",s","2",",s","0",",s","0",",s","4",",s","0",",s","12",",s","0",",s","-3.0",",s,10,","4.1",",,s,30,","28.3",",s,21,","5682.7","s","188.5",",s","14.9",",,,s","12.31",",s","19.40",",,,s","5.22",",,,s"
"CHM00054115","1957-06","43.6","118.067","800.0","LINXI, CH","49.2","s","47.2",",s","11",",s","4",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","3.7",",s,02,","9.6",",,s,29,","34.0",",s,28,","5712.0","s","29.3",",s","32.3",",,,s","18.93",",s","25.94",",,,s","11.92",",,,s"
"CHM00054115","1957-07","43.6","118.067","800.0","LINXI, CH","96.0","s","46.8",",s","17",",s","12",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","10.6",",s,19,","41.4",",,s,26,","31.3",",s,15,","7.8","s","7.8",",s","139.9",",,,s","19.59",",s","24.69",",,,s","14.49",",,,s"
"CHM00054115","1957-08","43.6","118.067","800.0","LINXI, CH","116.6","s","20.6",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","8.0",",s,30,","39.1",",,s,26,","28.0",",s,22,","41.1","s","33.3",",s","96.1",",,,s","17.92",",s","22.94",",,,s","12.91",",,,s"
"CHM00054115","1957-09","43.6","118.067","800.0","LINXI, CH","117.5","s","0.9",",s","8",",s","5",",s","0",",s","0",",s","3",",s","0",",s","12",",s","0",",s","-2.5",",s,24,","13.8",",,s,14,","27.1",",s,21,","249.2","s","208.1",",s","37.6",",,,s","11.43",",s","18.18",",,,s","4.67",",,,s"
"CHM00054115","1957-10","43.6","118.067","800.0","LINXI, CH","117.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","5",",s","0",",s","-10.2",",s,30,","0.1",",,s,01,","27.6",",s,14,","611.3","s","362.1",",s","0.1",",,,s","6.65",",s","14.67",",,,s","-1.36",",,,s"
"CHM00054115","1957-11","43.6","118.067","800.0","LINXI, CH","117.5","s","0.0",",s","3",",s","1",",s","0",",s","3",",s","30",",s","10",",s","0",",s","0",",s","-20.6",",s,29,","14.6",",,s,23,","14.4",",s,17,","1243.1","s","631.8",",s","19.0",",,,s","-2.73",",s","3.66",",,,s","-9.12",",,,s"
"CHM00054115","1957-12","43.6","118.067","800.0","LINXI, CH","117.5","s","0.0",",s","0",",s","0",",s","0",",s","17",",s","31",",s","30",",s","0",",s","0",",s","-25.3",",s,31,","0.0",",T,s,22,+","0.1",",s,07,","2177.3","s","934.2",",s","0.0",",T,,s","-11.80",",s","-6.15",",,,s","-17.45",",,,s"
"CHM00054115","1958-01","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","19",",s","31",",s","31",",s","0",",s","0",",s","-26.9",",s,17,","7.6",",,s,13,","-0.5",",s,06,+","3200.1","s","1022.8",",s","8.9",",,,s","-14.66",",s","-10.07",",,,s","-19.25",",,,s"
"CHM00054115","1958-02","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","18",",s","28",",s","27",",s","0",",s","0",",s","-24.5",",s,23,","6.9",",,s,22,","0.9",",s,14,","4061.3","s","861.2",",s","7.0",",,,s","-12.43",",s","-6.07",",,,s","-18.78",",,,s"
"CHM00054115","1958-03","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","2",",s","31",",s","12",",s","0",",s","0",",s","-21.3",",s,01,","1.2",",,s,24,","11.3",",s,12,","4770.6","s","709.3",",s","2.2",",,,s","-4.55",",s","1.30",",,,s","-10.39",",,,s"
"CHM00054115","1958-04","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","19",",s","0",",s","4",",s","0",",s","-8.4",",s,12,","8.0",",,s,24,","24.2",",s,28,+","5137.0","s","366.4",",s","9.4",",,,s","6.12",",s","12.71",",,,s","-0.48",",,,s"
"CHM00054115","1958-05","43.6","118.067","800.0","LINXI, CH","29.7","s","29.7",",s","7",",s","3",",s","0",",s","0",",s","2",",s","0",",s","15",",s","3",",s","-2.3",",s,03,","13.3",",,s,21,","35.6",",s,29,","5310.1","s","173.1",",s","25.6",",,,s","13.71",",s","20.83",",,,s","6.59",",,,s"
"CHM00054115","1958-06","43.6","118.067","800.0","LINXI, CH","93.1","s","63.4",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","26",",s","1",",s","5.8",",s,03,","6.6",",,s,28,","33.9",",s,25,","5338.1","s","28.0",",s","28.8",",,,s","19.51",",s","26.00",",,,s","13.02",",,,s"
"CHM00054115","1958-07","43.6","118.067","800.0","LINXI, CH","208.9","s","115.8",",s","16",",s","8",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","13.3",",s,08,","30.5",",,s,14,","32.6",",s,18,","1.7","s","1.7",",s","113.4",",,,s","22.01",",s","27.15",",,,s","16.87",",,,s"
