"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032540","1912-02","33.82278","-92.39889","70.1","FORDYCE, AR US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,04,","","","","","17.5",",,6,20,","19.4",",6,19,","","","377.2",",6","71.6",",,,6","","","5.33",",6","11.87",",,,6","-1.21",",,,6"
"USC00032540","1912-03","33.82278","-92.39889","70.1","FORDYCE, AR US","5.3","6","5.3",",6","13",",6","11",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,13,+","","","0",",,6,31,+","87.6",",,6,23,","27.8",",6,19,","","","284.1",",6","323.0",",,,6","0",",,,6","9.34",",6","14.61",",,,6","4.06",",,,6"
"USC00032540","1912-04","33.82278","-92.39889","70.1","FORDYCE, AR US","41.6","6","36.3","1,6","13",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","3.3","1,6,03,","","","","","54.4",",,6,29,","29.4",",6,15,","","","42.7",",6","218.0",",,,6","","","18.12","1,6","24.01",",,,6","12.23","1,,,6"
"USC00032540","1912-05","33.82278","-92.39889","70.1","FORDYCE, AR US","156.9","6","115.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.3",",6,17,","","","","","43.9",",,6,04,","33.9",",6,26,","","","9.2",",6","90.1",",,,6","","","21.76",",6","27.57",",,,6","15.94",",,,6"
"USC00032540","1912-06","33.82278","-92.39889","70.1","FORDYCE, AR US","317.0","6","160.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","13.3",",6,08,","","","","","67.3",",,6,17,","32.8",",6,13,","","","0.0",",6","148.5",",,,6","","","23.67",",6","29.17",",,,6","18.17",",,,6"
"USC00032540","1912-07","33.82278","-92.39889","70.1","FORDYCE, AR US","606.8","6","289.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","18.9",",6,28,","","","","","15.7",",,6,08,","36.1",",6,30,","0.0","6","0.0",",6","66.7",",,,6","","","27.68",",6","33.18",",,,6","22.19",",,,6"
"USC00032540","1912-08","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","6",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.7",",,6,26,","","","","","","","147.6",",,,6","","","","","","","",""
"USC00032540","1912-09","33.82278","-92.39889","70.1","FORDYCE, AR US","","","182.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","9.4",",6,27,","","","","","36.8",",,6,18,","36.1",",6,08,+","","","6.7",",6","41.9",",,,6","","","24.20",",6","30.91",",,,6","17.48",",,,6"
"USC00032540","1912-10","33.82278","-92.39889","70.1","FORDYCE, AR US","","","48.1","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","3",",6","","","","","3.9","2,6,23,","","","","","25.4",",,6,18,","32.8",",6,07,+","","","41.9",",6","45.7",",,,6","","","18.46","2,6","26.05",",,,6","10.88","2,,,6"
"USC00032540","1912-11","33.82278","-92.39889","70.1","FORDYCE, AR US","","","2.8","1,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","9",",6","0",",6","","","","","-4.4","1,6,28,","","","0",",T,6,27,","31.8",",,6,05,","25.6",",6,12,","","","209.3",",6","37.4",",,,6","0",",T,,6","11.14","1,6","18.36",",,,6","3.91","1,,,6"
"USC00032540","1912-12","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",T,6,21,","45.7",",,6,22,","20.0",",6,05,","","","","","118.9",",,,6","0",",T,,6","","","12.57",",,,6","",""
"USC00032540","1913-01","33.82278","-92.39889","70.1","FORDYCE, AR US","0.3","6","0.3","2,6","9",",6","9",",6","1",",6","","","","","0","2,6","13","2,6","0",",6","6",",6","0",",6","","","","","-8.9","2,6,08,","","","","","25.4",",,6,11,","22.2",",6,05,","","","284.9",",6","121.2",",,,6","","","8.43","2,6","15.12",",,,6","1.73","2,,,6"
"USC00032540","1913-02","33.82278","-92.39889","70.1","FORDYCE, AR US","0.3","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,14,","","","0",",,6,28,+","61.0",",,6,26,","23.9",",6,17,","","","319.4",",6","146.8",",,,6","0",",,,6","6.93",",6","12.36",",,,6","1.49",",,,6"
"USC00032540","1913-03","33.82278","-92.39889","70.1","FORDYCE, AR US","1.7","6","1.4","1,6","4",",6","4",",6","1",",6","","","","","0",",6","11",",6","0","1,6","10","1,6","0","1,6","","","","","-2.2",",6,28,+","","","","","27.9",",,6,13,","28.3","1,6,31,+","","","214.6","1,6","75.1",",,,6","","","11.29","1,6","19.08","1,,,6","3.50",",,,6"
"USC00032540","1913-04","33.82278","-92.39889","70.1","FORDYCE, AR US","40.0","6","38.3",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,14,+","","","","","44.5",",,6,08,","30.6",",6,17,","","","72.8",",6","129.5",",,,6","","","17.18",",6","23.58",",,,6","10.78",",,,6"
"USC00032540","1913-05","33.82278","-92.39889","70.1","FORDYCE, AR US","127.2","6","87.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.7",",6,24,","","","","","27.2",",,6,15,","32.8",",6,31,","","","6.9",",6","98.0",",,,6","","","20.92",",6","27.28",",,,6","14.57",",,,6"
"USC00032540","1913-06","33.82278","-92.39889","70.1","FORDYCE, AR US","339.8","6","212.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","11.1",",6,12,","","","","","52.6",",,6,30,","35.6",",6,20,+","","","0.0",",6","97.1",",,,6","","","25.42",",6","32.17",",,,6","18.67",",,,6"
"USC00032540","1913-07","33.82278","-92.39889","70.1","FORDYCE, AR US","625.3","6","285.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","19.4",",6,23,","","","","","","","37.2",",6,19,","0.0","6","0.0",",6","","","","","27.54",",6","33.15",",,,6","21.93",",,,6"
"USC00032540","1913-09","33.82278","-92.39889","70.1","FORDYCE, AR US","","","148.7","1,6","10",",6","10",",6","6",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","8","1,6","","","","","10.6","1,6,23,","","","","","101.6",",,6,26,","38.3","1,6,05,","","","5.0","1,6","394.6",",,,6","","","23.29","1,6","28.93","1,,,6","17.64","1,,,6"
"USC00032540","1913-10","33.82278","-92.39889","70.1","FORDYCE, AR US","","","67.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,30,","","","","","66.0",",,6,23,","31.7",",6,16,","","","101.9",",6","149.8",",,,6","","","17.21",",6","22.82",",,,6","11.61",",,,6"
"USC00032540","1913-11","33.82278","-92.39889","70.1","FORDYCE, AR US","","","10.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,11,","","","0",",,6,30,+","15.2",",,6,28,","26.7",",6,21,","","","106.9",",6","27.9",",,,6","0",",,,6","15.12",",6","20.58",",,,6","9.67",",,,6"
"USC00032540","1913-12","33.82278","-92.39889","70.1","FORDYCE, AR US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,09,","","","0",",,6,31,+","15.2",",,6,05,","21.1",",6,01,","","","302.4",",6","57.2",",,,6","0",",,,6","8.58",",6","13.71",",,,6","3.45",",,,6"
"USC00032540","1914-01","33.82278","-92.39889","70.1","FORDYCE, AR US","1.7","6","1.7","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","2,6","9","2,6","0","2,6","","","","","-5.0","1,6,06,","","","0",",T,6,30,","20.3",",,6,30,","26.1","2,6,19,","","","239.2","2,6","27.9",",,,6","0",",T,,6","10.13","2,6","17.01","2,,,6","3.24","1,,,6"
"USC00032540","1914-02","33.82278","-92.39889","70.1","FORDYCE, AR US","1.7","6","0.0","1,6","5",",6","5",",6","3",",6","","","0",",6","0",",6","12",",6","0","1,6","2","1,6","0","1,6","","","","","-11.1",",6,07,","","","0",",,6,28,+","55.9",",,6,12,","21.1","1,6,17,+","","","299.4","1,6","167.6",",,,6","0",",,,6","7.10","1,6","13.54","1,,,6","0.66",",,,6"
"USC00032540","1914-03","33.82278","-92.39889","70.1","FORDYCE, AR US","13.6","6","11.9",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,08,","","","0",",,6,31,+","43.2",",,6,26,","28.3",",6,30,","","","200.0",",6","191.8",",,,6","0",",,,6","12.26",",6","19.17",",,,6","5.36",",,,6"
"USC00032540","1914-04","33.82278","-92.39889","70.1","FORDYCE, AR US","53.4","6","39.8",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","0.6",",6,10,+","","","0",",,6,30,+","36.8",",,6,18,","32.2",",6,16,","","","64.6",",6","138.5",",,,6","0",",,,6","17.51",",6","23.71",",,,6","11.30",",,,6"
"USC00032540","1914-05","33.82278","-92.39889","70.1","FORDYCE, AR US","163.4","6","110.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.3",",6,09,","","","0",",,6,31,+","50.8",",,6,07,","32.2",",6,30,+","","","10.3",",6","92.7",",,,6","0",",,,6","21.55",",6","27.72",",,,6","15.37",",,,6"
"USC00032540","1914-06","33.82278","-92.39889","70.1","FORDYCE, AR US","466.3","6","302.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","18.3",",6,17,","","","","","21.6",",,6,16,","41.1",",6,28,","","","0.0",",6","23.1",",,,6","","","28.43",",6","35.15",",,,6","21.71",",,,6"
"USC00032540","1914-07","33.82278","-92.39889","70.1","FORDYCE, AR US","775.6","6","309.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.1",",6,31,","","","","","109.2",",,6,29,","38.9",",6,28,","0.0","6","0.0",",6","130.3",",,,6","","","28.31",",6","34.66",",,,6","21.95",",,,6"
"USC00032540","1914-08","33.82278","-92.39889","70.1","FORDYCE, AR US","1015.6","6","240.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","19.4",",6,29,+","","","","","33.0",",,6,12,","33.9",",6,30,+","0.0","6","0.0",",6","151.9",",,,6","","","26.07",",6","30.98",",,,6","21.17",",,,6"
"USC00032540","1914-09","33.82278","-92.39889","70.1","FORDYCE, AR US","1204.5","6","188.9",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","8.9",",6,24,","","","","","195.6",",,6,23,","35.0",",6,13,+","2.5","6","2.5",",6","195.6",",,,6","","","24.55",",6","30.70",",,,6","18.39",",,,6"
"USC00032540","1914-10","33.82278","-92.39889","70.1","FORDYCE, AR US","1263.1","6","58.6","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","1","1,6","","","","","-0.6","1,6,28,","","","","","58.4",",,6,20,","32.2","1,6,10,","61.4","6","58.9","1,6","64.8",",,,6","","","18.32","1,6","24.42","1,,,6","12.23","1,,,6"
"USC00032540","1914-11","33.82278","-92.39889","70.1","FORDYCE, AR US","1265.0","6","1.9",",6","1",",6","1",",6","1",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,20,","","","","","86.4",",,6,28,","28.3",",6,07,","248.8","6","187.4",",6","86.4",",,,6","","","12.15",",6","18.71",",,,6","5.59",",,,6"
"USC00032540","1914-12","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","","","","","","","","","0",",6","","","","","1","5,6","0","5,6","0","5,6","","","","","","","","","0",",T,6,12,","","","18.3","5,6,04,","","","","","","","0",",T,,6","","","7.93","5,,,6","",""
"USC00032540","1915-01","33.82278","-92.39889","70.1","FORDYCE, AR US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,25,","","","89",",,6,18,","55.9",",,6,31,","20.0",",6,15,","","","381.2",",6","168.8",",,,6","114",",,,6","6.04",",6","11.47",",,,6","0.60",",,,6"
"USC00032540","1915-02","33.82278","-92.39889","70.1","FORDYCE, AR US","0.0","6","0.0","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","7","1,6","0","1,6","2","1,6","0","1,6","","","","","-2.8","1,6,03,","","","0",",T,6,28,","36.8",",,6,13,","21.1","1,6,22,+","","","247.0","1,6","115.6",",,,6","0",",T,,6","9.19","1,6","14.71","1,,,6","3.66","1,,,6"
"USC00032540","1915-03","33.82278","-92.39889","70.1","FORDYCE, AR US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,22,","","","0",",T,6,21,+","47.0",",,6,04,","20.6",",6,28,","","","335.6",",6","92.8",",,,6","0",",T,,6","7.51",",6","13.31",",,,6","1.70",",,,6"
"USC00032540","1915-04","33.82278","-92.39889","70.1","FORDYCE, AR US","61.5","6","61.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","0.6",",6,03,","","","0",",,6,30,+","15.2",",,6,26,","32.2",",6,29,","","","49.9",",6","36.8",",,,6","0",",,,6","18.72",",6","25.62",",,,6","11.82",",,,6"
"USC00032540","1915-05","33.82278","-92.39889","70.1","FORDYCE, AR US","197.7","6","136.2","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","8.9","1,6,08,","","","","","36.8",",,6,06,","33.9","1,6,20,","","","3.9","1,6","70.6",",,,6","","","22.74","1,6","28.56","1,,,6","16.93","1,,,6"
"USC00032540","1915-06","33.82278","-92.39889","70.1","FORDYCE, AR US","402.8","6","205.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","13.3",",6,01,","","","","","19.1",",,6,27,","37.8",",6,21,","","","0.0",",6","40.7",",,,6","","","25.17",",6","31.49",",,,6","18.84",",,,6"
"USC00032540","1915-07","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,02,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00032540","1915-08","33.82278","-92.39889","70.1","FORDYCE, AR US","","","174.8",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","17.8",",6,08,+","","","","","74.9",",,6,19,","33.9",",6,01,","","","0.0",",6","247.8",",,,6","","","23.97",",6","28.99",",,,6","18.96",",,,6"
"USC00032540","1915-09","33.82278","-92.39889","70.1","FORDYCE, AR US","","","168.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","","","16.7","1,6,28,","","","","","22.9",",,6,20,","33.9","1,6,28,","","","0.0","1,6","22.9",",,,6","","","24.15","1,6","30.08","1,,,6","18.22","1,,,6"
"USC00032540","1915-10","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","48.5",",,6,17,","31.1",",6,03,","","","","","72.8",",,,6","","","","","25.43",",,,6","",""
"USC00032540","1915-11","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","0","3,6","12","3,6","0","3,6","","","","","","","","","0",",,6,30,+","50.8",",,6,14,","30.0","3,6,03,","","","","","170.3",",,,6","0",",,,6","","","20.44","3,,,6","",""
"USC00032540","1915-12","33.82278","-92.39889","70.1","FORDYCE, AR US","","","0.0","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","6","1,6","0",",6","2",",6","0",",6","","","","","-3.9","1,6,28,","","","","","64.0",",,6,28,","21.7",",6,15,","","","251.5",",6","149.0",",,,6","","","9.86","1,6","14.46",",,,6","5.25","1,,,6"
"USC00032540","1916-01","33.82278","-92.39889","70.1","FORDYCE, AR US","5.3","6","5.3","3,6","7",",6","6",",6","4",",6","","","0",",6","0","3,6","9","3,6","2","1,6","7","1,6","0","1,6","","","","","-8.9","3,6,17,","","","13",",,6,17,","103.9",",,6,28,","25.6","1,6,30,","","","240.4","1,6","258.1",",,,6","13",",,,6","10.05","3,6","15.47","1,,,6","4.63","3,,,6"
"USC00032540","1916-02","33.82278","-92.39889","70.1","FORDYCE, AR US","5.8","6","0.5","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","6","1,6","0","1,6","","","","","-6.7","1,6,27,+","","","0",",T,6,28,","10.9",",,6,28,","27.2","1,6,17,","","","227.4","1,6","16.0",",,,6","0",",T,,6","9.78","2,6","15.97","1,,,6","3.59","1,,,6"
"USC00032540","1916-03","33.82278","-92.39889","70.1","FORDYCE, AR US","37.2","6","31.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,02,","","","0",",,6,31,+","15.5",",,6,25,","31.1",",6,21,","","","128.6",",6","43.4",",,,6","0",",,,6","15.20",",6","22.02",",,,6","8.37",",,,6"
"USC00032540","1916-04","33.82278","-92.39889","70.1","FORDYCE, AR US","49.5","6","12.3","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","0",",6","","","","","-1.1","1,6,07,","","","","","38.1",",,6,01,","28.9",",6,18,","","","84.3",",6","52.1",",,,6","","","15.64","1,6","23.29",",,,6","7.99","1,,,6"
"USC00032540","1916-05","33.82278","-92.39889","70.1","FORDYCE, AR US","161.3","6","111.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.0",",6,03,","","","","","39.4",",,6,02,","33.3",",6,28,+","","","24.7",",6","91.6",",,,6","","","21.15",",6","28.44",",,,6","13.85",",,,6"
"USC00032540","1916-06","33.82278","-92.39889","70.1","FORDYCE, AR US","294.7","6","133.4","2,6","5",",6","5",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","9",",6","","","","","10.0","2,6,07,","","","","","54.4",",,6,04,","33.9",",6,22,","","","0.3",",6","134.4",",,,6","","","22.92","2,6","30.09",",,,6","15.75","2,,,6"
"USC00032540","1916-07","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0","3,6","28","3,6","24","3,6","","","","","","","","","","","40.6",",,6,28,","36.1","3,6,14,","","","","","53.3",",,,6","","","","","33.25","3,,,6","",""
"USC00032540","1916-08","33.82278","-92.39889","70.1","FORDYCE, AR US","","","133.1","2,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","17","2,6","","","","","7.2",",6,24,","","","","","44.5",",,6,03,","35.0","2,6,01,","","","1.4","2,6","54.7",",,,6","","","22.87","2,6","31.69","2,,,6","14.05",",,,6"
"USC00032540","1916-09","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","6",",6","6",",6","2",",6","","","","","0","2,6","2","2,6","","","","","","","","","","","-4.4","2,6,30,","","","","","48.3",",,6,12,","","","","","","","137.2",",,,6","","","","","","","8.28","2,,,6"
"USC00032540","1916-10","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,18,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00032540","1916-11","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,22,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00032540","1916-12","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","41.9",",,6,31,","","","","","","","128.3",",,,6","0",",T,,6","","","","","",""
"USC00032540","1917-01","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","5",",6","5",",6","2",",6","","","1",",6","","","","","3","1,6","9","1,6","0","1,6","","","","","","","","","89",",,6,14,","44.5",",,6,21,","25.6","1,6,30,","","","","","118.4",",,,6","89",",,,6","","","14.11","1,,,6","",""
"USC00032540","1917-02","33.82278","-92.39889","70.1","FORDYCE, AR US","","","","","3",",6","3",",6","2",",6","","","","","","","","","0","1,6","10","1,6","0","1,6","","","","","","","","","","","62.2",",,6,14,","29.4","1,6,26,","","","","","118.1",",,,6","","","","","16.98","1,,,6","",""
"USC00032540","1917-03","33.82278","-92.39889","70.1","FORDYCE, AR US","","","28.5",",6","8",",6","8",",6","3",",6","","","1",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,05,","","","51",",,6,04,","74.9",",,6,02,","28.9",",6,26,","","","178.7",",6","219.8",",,,6","51",",,,6","13.49",",6","19.38",",,,6","7.60",",,,6"
"USC00032540","1917-04","33.82278","-92.39889","70.1","FORDYCE, AR US","","","31.1","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","","","1.7","1,6,10,+","","","","","35.6",",,6,04,","29.4",",6,17,","","","72.4",",6","156.2",",,,6","","","16.97","1,6","23.34",",,,6","10.60","1,,,6"
