"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSW00037201","2017-12","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0","1,R","7","1,R","3","1,R","0","1,R","30","1,R","30","1,R","30","1,R","0","1,R","0","1,R","-43.4","1,R,13,","13.3","1,,R,26,","-15.5","1,R,28,+","4599.8","R","1379.0","1,R","24.7","1,,,R","-27.64","1,R","-24.07","1,,,R","-31.20","1,,,R"
"RSW00037201","2018-01","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","","0.0","1,R","5","1,R","0","1,R","0","1,R","30","1,R","30","1,R","30","1,R","0","1,R","0","1,R","-46.5","1,R,16,","1.3","1,,R,06,","-17.6","1,R,26,","6118.9","","1519.1","1,R","4.1","1,,,R","-32.31","1,R","-28.53","1,,,R","-36.08","1,,,R"
"RSW00037201","2018-02","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","","0.0",",R","7",",R","0",",R","0",",R","28",",R","28",",R","28",",R","0",",R","0",",R","-42.0",",R,08,","1.2",",,R,06,","-20.6",",R,13,","7474.5","","1355.6",",R","4.5",",,,R","-30.08",",R","-26.22",",,,R","-33.94",",,,R"
"RSW00037201","2018-03","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","","0.0","1,R","3","1,R","1","1,R","0","1,R","30","1,R","30","1,R","30","1,R","0","1,R","0","1,R","-42.6","1,R,18,","2.9","1,,R,22,","-12.3","1,R,29,","8919.4","","1444.9","1,R","4.3","1,,,R","-29.83","1,R","-24.95","1,,,R","-34.71","1,,,R"
"RSW00037201","2018-04","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","","0.0",",R","4",",R","1",",R","0",",R","17",",R","30",",R","26",",R","0",",R","0",",R","-32.3",",R,13,","5.8",",,R,23,","4.2",",R,15,","9889.6","","970.2",",R","6.9",",,,R","-14.01",",R","-8.67",",,,R","-19.35",",,,R"
"RSW00037201","2018-05","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","","0.0",",R","9",",R","3",",R","0",",R","2",",R","29",",R","19",",R","0",",R","0",",R","-20.6",",R,07,","9.5",",,R,28,","7.0",",R,26,","10657.4","","767.8",",R","25.0",",,,R","-6.44",",R","-3.59",",,,R","-9.28",",,,R"
"RSW00037201","2018-06","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","","0.0","2,R","4","2,R","2","2,R","0","2,R","0","2,R","11","2,R","1","2,R","2","2,R","0","2,R","-3.5","2,R,18,","14.0","2,,R,25,","29.0","2,R,24,","11016.8","","359.4","2,R","19.6","2,,,R","5.50","2,R","10.16","2,,,R","0.83","2,,,R"
"RSW00037201","2018-07","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","","0.0",",R","10",",R","6",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","0.2",",R,18,","8.3",",,R,08,","25.8",",R,04,","290.8","","290.8",",R","39.5",",,,R","8.95",",R","13.11",",,,R","4.80",",,,R"
"RSW00037201","2018-08","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","2.6","","2.6",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","1.0",",R,28,+","14.9",",,R,31,","24.4",",R,14,","529.8","","239.0",",R","32.9",",,,R","10.70",",R","14.60",",,,R","6.81",",,,R"
"RSW00037201","2018-09","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","2.6","","0.0","1,R","10","1,R","5","1,R","0","1,R","0","1,R","18","1,R","1","1,R","0","1,R","0","1,R","-4.4","1,R,29,","11.9","1,,R,09,","9.5","1,R,02,","1008.9","","479.1","1,R","30.3","1,,,R","1.81","1,R","4.36","1,,,R","-0.73","1,,,R"
"RSW00037201","2018-10","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","","","2","4,R","1","4,R","0","4,R","","","","","","","","","","","","","6.6","4,,R,10,","","","","","","","9.0","4,,,R","","","","","",""
