"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0020","2019-12","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","15",",N","11",",N","2",",N","30","1,N","4","3,N","279","1,,N,25,+","178","3,,N,23,","53.1",",,N,02,","200.2",",,,N","438","3,,,N"
"US1CAED0020","2020-01","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","8","1,N","6","1,N","0","1,N","15","1,N","","","305","1,,N,17,","","","23.4","1,,N,17,","47.2","1,,,N","",""
"US1CAED0020","2020-02","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","1","1,N","0","1,N","0","1,N","1","1,N","","","25","1,,N,03,","","","2.0","1,,N,03,","2.0","1,,,N","",""
"US1CAED0020","2020-03","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","13",",N","8",",N","1",",N","21","4,N","","","787","4,,N,17,","","","33.5",",,N,15,","106.3",",,,N","",""
"US1CAED0020","2020-04","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","7",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,06,","53.5",",,,N","",""
"US1CAED0020","2020-05","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","5",",N","2",",N","1",",N","","","","","","","","","34.8",",,N,18,","41.7",",,,N","",""
"US1CAED0020","2020-06","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,08,","6.1",",,N,13,","7.6",",,,N","0","4,T,,N"
"US1CAED0020","2020-07","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.1",",,N,26,","13.5",",,,N","0","5,,,N"
"US1CAED0020","2020-08","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","3",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,24,","4.4",",,,N","",""
"US1CAED0020","2020-09","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,19,+","0.0",",T,,N","",""
"US1CAED0020","2020-10","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0020","2020-11","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","6",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,18,","83.3",",,,N","",""
"US1CAED0020","2020-12","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","7",",N","5",",N","0",",N","13",",N","","","178",",,N,18,","","","21.6",",,N,14,","51.2",",,,N","",""
"US1CAED0020","2021-01","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","9",",N","5",",N","2",",N","9",",N","","","775",",,N,29,","","","35.6",",,N,28,","94.4",",,,N","",""
"US1CAED0020","2021-02","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","8",",N","5",",N","0",",N","24",",N","4","2,N","533",",,N,01,","102","2,,N,20,+","24.1",",,N,12,","46.9",",,,N","321","2,,,N"
"US1CAED0020","2021-03","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","8",",N","7",",N","0",",N","8",",N","5",",N","178",",,N,12,","127",",,N,15,","22.4",",,N,19,","53.4",",,,N","445",",,,N"
"US1CAED0020","2021-04","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","5",",N","1",",N","0",",N","","","2","2,N","","","152","2,,N,14,","13.7",",,N,14,","18.1",",,,N","190","2,,,N"
"US1CAED0020","2021-05","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","5",",N","2",",N","0",",N","","","1","4,N","","","25","4,,N,21,","5.8",",,N,21,","12.4",",,,N","25","4,,,N"
"US1CAED0020","2021-06","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.3",",,N,25,","2.3",",,,N","0","2,,,N"
"US1CAED0020","2021-07","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","5","2,N","2","2,N","0","2,N","","","","","","","","","7.1","2,,N,04,","14.6","2,,,N","",""
"US1CAED0020","2021-08","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0020","2021-09","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","4.1","1,,N,10,","4.4","1,,,N","0","4,,,N"
"US1CAED0020","2021-10","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","11",",N","8",",N","3",",N","","","","","","","","","213.4",",,N,25,","337.7",",,,N","",""
"US1CAED0020","2021-11","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","5",",N","2",",N","1",",N","","","","","","","","","27.7",",,N,09,","36.6",",,,N","",""
