"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051463","1967-07","43.8","87.65","947.0","WU LU MU QI, CH","545.4","s","231.5",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","18",",s","13.9",",s,24,","","","9.3",",,s,24,","39.0",",s,23,","0.2","s","0.2",",s","30.8",",,,s","25.79",",s","32.16",",,,s","19.43",",,,s"
"CHM00051463","1967-08","43.8","87.65","947.0","WU LU MU QI, CH","696.9","s","151.5",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","8",",s","7.5",",s,31,","","","4.9",",,s,18,","39.6",",s,15,","4.9","s","4.7",",s","16.2",",,,s","23.07",",s","29.12",",,,s","17.02",",,,s"
"CHM00051463","1967-09","43.8","87.65","947.0","WU LU MU QI, CH","726.3","s","29.4",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","3.1",",s,27,","","","6.3",",,s,23,","30.0",",s,06,","63.6","s","58.7",",s","8.0",",,,s","17.36",",s","23.26",",,,s","11.45",",,,s"
"CHM00051463","1967-10","43.8","87.65","947.0","WU LU MU QI, CH","726.3","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","5",",s","0",",s","-3.0",",s,28,","","","4.1",",,s,17,","25.1",",s,01,","304.6","s","241.0",",s","12.9",",,,s","10.56",",s","15.51",",,,s","5.61",",,,s"
"CHM00051463","1967-11","43.8","87.65","947.0","WU LU MU QI, CH","726.3","s","0.0",",s","8",",s","1",",s","0",",s","","","4",",s","30",",s","20",",s","0",",s","0",",s","-20.5",",s,29,","","","4.3",",,s,10,","9.2",",s,05,","1038.0","s","733.4",",s","12.9",",,,s","-6.11",",s","-2.02",",,,s","-10.21",",,,s"
"CHM00051463","1967-12","43.8","87.65","947.0","WU LU MU QI, CH","726.3","s","0.0",",s","0",",s","0",",s","0",",s","","","10",",s","31",",s","31",",s","0",",s","0",",s","-20.0",",s,30,+","","","0.2",",,s,17,","-3.5",",s,17,","1996.2","s","958.2",",s","0.3",",,,s","-12.58",",s","-8.12",",,,s","-17.04",",,,s"
"CHM00051463","1968-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","12",",s","31",",s","31",",s","0",",s","0",",s","-20.0",",s,01,","","","0.3",",,s,31,","-0.2",",s,13,","2949.6","s","953.4",",s","0.8",",,,s","-12.42",",s","-7.90",",,,s","-16.94",",,,s"
"CHM00051463","1968-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","13",",s","29",",s","26",",s","0",",s","0",",s","-23.6",",s,06,","","","0.3",",,s,01,","5.4",",s,29,","3812.4","s","862.8",",s","0.6",",,,s","-11.42",",s","-6.54",",,,s","-16.29",",,,s"
"CHM00051463","1968-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","19",",s","4",",s","0",",s","0",",s","-16.4",",s,07,","","","13.1",",,s,05,","20.4",",s,31,","4296.5","s","484.1",",s","25.5",",,,s","2.72",",s","7.60",",,,s","-2.17",",,,s"
"CHM00051463","1968-04","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","5",",s","4",",s","0",",s","","","0",",s","8",",s","0",",s","7",",s","0",",s","-7.2",",s,06,","","","13.8",",,s,22,","27.5",",s,19,","4563.3","s","266.8",",s","34.6",",,,s","9.44",",s","16.05",",,,s","2.83",",,,s"
"CHM00051463","1968-05","43.8","87.65","947.0","WU LU MU QI, CH","98.4","s","98.4",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","4.7",",s,04,","","","3.4",",,s,14,","33.0",",s,30,","4584.8","s","21.5",",s","3.7",",,,s","20.81",",s","27.02",",,,s","14.61",",,,s"
"CHM00051463","1968-06","43.8","87.65","947.0","WU LU MU QI, CH","282.9","s","184.5",",s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","8",",s","12.2",",s,04,","","","3.6",",,s,12,","36.4",",s,08,","4584.8","s","0.0",",s","11.9",",,,s","24.48",",s","30.23",",,,s","18.74",",,,s"
"CHM00051463","1968-07","43.8","87.65","947.0","WU LU MU QI, CH","535.9","s","253.0",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","16",",s","13.8",",s,10,","","","7.4",",,s,10,","40.3",",s,07,","0.1","s","0.1",",s","18.5",",,,s","26.49",",s","32.86",",,,s","20.12",",,,s"
"CHM00051463","1968-08","43.8","87.65","947.0","WU LU MU QI, CH","734.4","s","198.5",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","13",",s","11.9",",s,02,","","","4.4",",,s,18,","40.3",",s,11,","0.1","s","0.0",",s","9.2",",,,s","24.74",",s","30.96",",,,s","18.51",",,,s"
"CHM00051463","1968-09","43.8","87.65","947.0","WU LU MU QI, CH","748.8","s","14.4",",s","4",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","1.6",",s,07,","","","9.3",",,s,06,","28.6",",s,11,","109.2","s","109.1",",s","19.5",",,,s","15.18",",s","21.16",",,,s","9.19",",,,s"
"CHM00051463","1968-10","43.8","87.65","947.0","WU LU MU QI, CH","754.1","s","5.3",",s","7",",s","1",",s","0",",s","","","0",",s","3",",s","0",",s","2",",s","0",",s","-2.4",",s,31,","","","3.3",",,s,06,","30.2",",s,01,","397.5","s","288.3",",s","9.9",",,,s","9.20",",s","14.29",",,,s","4.12",",,,s"
"CHM00051463","1968-11","43.8","87.65","947.0","WU LU MU QI, CH","754.1","s","0.0",",s","7",",s","1",",s","0",",s","","","1",",s","29",",s","5",",s","0",",s","0",",s","-18.7",",s,26,","","","2.5",",,s,25,","12.4",",s,04,","1006.5","s","609.0",",s","9.5",",,,s","-1.97",",s","2.90",",,,s","-6.83",",,,s"
"CHM00051463","1968-12","43.8","87.65","947.0","WU LU MU QI, CH","754.1","s","0.0",",s","2",",s","0",",s","0",",s","","","10",",s","31",",s","27",",s","0",",s","0",",s","-32.0",",s,31,","","","2.2",",,s,28,","12.5",",s,05,","1878.6","s","872.1",",s","2.9",",,,s","-9.80",",s","-6.23",",,,s","-13.37",",,,s"
"CHM00051463","1969-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","-32.0",",s,30,","","","1.0",",,s,27,","-5.0",",s,17,","3052.7","s","1174.1",",s","4.3",",,,s","-19.54",",s","-15.41",",,,s","-23.68",",,,s"
"CHM00051463","1969-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","-28.4",",s,16,","","","1.8",",,s,25,","-2.2",",s,09,","4089.3","s","1036.6",",s","5.7",",,,s","-18.69",",s","-14.19",",,,s","-23.19",",,,s"
"CHM00051463","1969-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","","","1",",s","28",",s","11",",s","0",",s","0",",s","-19.8",",s,01,","","","6.8",",,s,13,","14.4",",s,23,","4744.3","s","655.0",",s","19.3",",,,s","-2.80",",s","1.06",",,,s","-6.65",",,,s"
"CHM00051463","1969-04","43.8","87.65","947.0","WU LU MU QI, CH","0.9","s","0.9",",s","4",",s","2",",s","0",",s","","","0",",s","5",",s","0",",s","9",",s","0",",s","-4.6",",s,02,","","","8.9",",,s,21,","26.5",",s,29,","4949.6","s","205.3",",s","20.2",",,,s","11.52",",s","17.44",",,,s","5.60",",,,s"
"CHM00051463","1969-05","43.8","87.65","947.0","WU LU MU QI, CH","70.9","s","70.0",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","4",",s","1.6",",s,02,","","","13.2",",,s,23,","35.4",",s,28,","5008.3","s","58.7",",s","38.9",",,,s","18.70",",s","25.01",",,,s","12.39",",,,s"
"CHM00051463","1969-06","43.8","87.65","947.0","WU LU MU QI, CH","220.2","s","149.3",",s","6",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","6",",s","9.0",",s,08,","","","15.5",",,s,12,","39.1",",s,18,","5023.8","s","15.5",",s","52.6",",,,s","22.79",",s","28.31",",,,s","17.28",",,,s"
"CHM00051463","1969-07","43.8","87.65","947.0","WU LU MU QI, CH","474.8","s","254.6",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","16",",s","17.3",",s,24,","","","8.1",",,s,30,","36.7",",s,14,","0.0","s","0.0",",s","14.4",",,,s","26.55",",s","32.44",",,,s","20.65",",,,s"
"CHM00051463","1969-08","43.8","87.65","947.0","WU LU MU QI, CH","633.7","s","158.9",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","9",",s","9.7",",s,26,","","","3.3",",,s,21,","37.5",",s,10,","1.0","s","1.0",",s","9.5",",,,s","23.43",",s","29.91",",,,s","16.94",",,,s"
"CHM00051463","1969-09","43.8","87.65","947.0","WU LU MU QI, CH","707.4","s","73.7",",s","6",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","20",",s","4",",s","-0.2",",s,29,","","","17.8",",,s,24,","36.2",",s,11,","112.0","s","111.0",",s","23.9",",,,s","17.09",",s","22.90",",,,s","11.29",",,,s"
"CHM00051463","1969-10","43.8","87.65","947.0","WU LU MU QI, CH","707.6","s","0.2",",s","5",",s","1",",s","0",",s","","","0",",s","1",",s","0",",s","3",",s","0",",s","-0.4",",s,31,","","","15.5",",,s,28,","22.9",",s,09,","367.6","s","255.6",",s","20.8",",,,s","10.09",",s","14.93",",,,s","5.25",",,,s"
"CHM00051463","1969-11","43.8","87.65","947.0","WU LU MU QI, CH","707.6","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","21",",s","11",",s","0",",s","0",",s","-12.4",",s,28,","","","3.9",",,s,12,","15.0",",s,11,","931.9","s","564.3",",s","4.6",",,,s","-0.48",",s","3.79",",,,s","-4.74",",,,s"
"CHM00051463","1969-12","43.8","87.65","947.0","WU LU MU QI, CH","707.6","s","0.0",",s","3",",s","0",",s","0",",s","","","4",",s","31",",s","31",",s","0",",s","0",",s","-19.5",",s,26,","","","2.3",",,s,23,","-0.5",",s,20,","1779.6","s","847.7",",s","4.4",",,,s","-9.01",",s","-5.28",",,,s","-12.75",",,,s"
"CHM00051463","1970-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","14",",s","31",",s","31",",s","0",",s","0",",s","-21.9",",s,12,+","","","1.1",",,s,08,","-2.2",",s,15,","2733.9","s","954.3",",s","2.4",",,,s","-12.45",",s","-8.33",",,,s","-16.57",",,,s"
"CHM00051463","1970-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","1",",s","28",",s","21",",s","0",",s","0",",s","-17.9",",s,24,","","","1.9",",,s,17,","7.0",",s,12,","3453.5","s","719.6",",s","4.6",",,,s","-7.37",",s","-2.39",",,,s","-12.34",",,,s"
"CHM00051463","1970-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","24",",s","16",",s","0",",s","0",",s","-16.8",",s,08,","","","5.6",",,s,27,","20.2",",s,31,","4087.9","s","634.4",",s","14.9",",,,s","-2.13",",s","3.17",",,,s","-7.44",",,,s"
"CHM00051463","1970-04","43.8","87.65","947.0","WU LU MU QI, CH","4.7","s","4.7",",s","6",",s","2",",s","0",",s","","","0",",s","3",",s","0",",s","11",",s","0",",s","-3.4",",s,10,","","","7.1",",,s,28,","25.7",",s,03,","4262.7","s","174.8",",s","17.9",",,,s","12.66",",s","18.76",",,,s","6.56",",,,s"
"CHM00051463","1970-05","43.8","87.65","947.0","WU LU MU QI, CH","79.2","s","74.5",",s","7",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","5",",s","0.7",",s,02,","","","26.9",",,s,03,","35.7",",s,19,","4343.2","s","80.5",",s","58.1",",,,s","18.14",",s","24.20",",,,s","12.08",",,,s"
"CHM00051463","1970-06","43.8","87.65","947.0","WU LU MU QI, CH","242.7","s","163.5",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","12",",s","7.6",",s,05,","","","4.0",",,s,28,","35.1",",s,24,+","4354.3","s","11.1",",s","12.1",",,,s","23.42",",s","29.78",",,,s","17.05",",,,s"
"CHM00051463","1970-07","43.8","87.65","947.0","WU LU MU QI, CH","466.9","s","224.2",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","14",",s","13.9",",s,04,","","","10.0",",,s,14,","35.6",",s,17,","0.0","s","0.0",",s","26.6",",,,s","25.57",",s","31.42",",,,s","19.71",",,,s"
"CHM00051463","1970-08","43.8","87.65","947.0","WU LU MU QI, CH","666.6","s","199.7",",s","5",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","12",",s","11.1",",s,17,","","","7.5",",,s,16,","37.4",",s,21,","4.3","s","4.3",",s","29.6",",,,s","24.63",",s","30.76",",,,s","18.50",",,,s"
"CHM00051463","1970-09","43.8","87.65","947.0","WU LU MU QI, CH","696.7","s","30.1",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","7.0",",s,23,","","","3.8",",,s,18,","30.7",",s,11,","42.6","s","38.3",",s","7.3",",,,s","18.06",",s","24.01",",,,s","12.12",",,,s"
"CHM00051463","1970-10","43.8","87.65","947.0","WU LU MU QI, CH","701.9","s","5.2",",s","5",",s","2",",s","0",",s","","","0",",s","10",",s","0",",s","5",",s","0",",s","-3.9",",s,26,","","","5.5",",,s,12,","28.5",",s,03,","338.0","s","295.4",",s","14.5",",,,s","8.97",",s","14.27",",,,s","3.67",",,,s"
"CHM00051463","1970-11","43.8","87.65","947.0","WU LU MU QI, CH","701.9","s","0.0",",s","9",",s","4",",s","0",",s","","","6",",s","21",",s","14",",s","0",",s","0",",s","-20.3",",s,27,","","","9.6",",,s,18,","13.7",",s,01,","1003.6","s","665.6",",s","26.1",",,,s","-3.85",",s","0.38",",,,s","-8.09",",,,s"
"CHM00051463","1970-12","43.8","87.65","947.0","WU LU MU QI, CH","701.9","s","0.0",",s","4",",s","1",",s","0",",s","","","10",",s","31",",s","30",",s","0",",s","0",",s","-25.3",",s,26,","","","5.0",",,s,10,","1.1",",s,14,","1983.9","s","980.3",",s","6.9",",,,s","-13.29",",s","-8.89",",,,s","-17.69",",,,s"
"CHM00051463","1971-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","-24.3",",s,02,","","","3.1",",,s,05,","-4.1",",s,14,","3037.4","s","1053.5",",s","6.5",",,,s","-15.65",",s","-10.71",",,,s","-20.59",",,,s"
"CHM00051463","1971-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","12",",s","28",",s","27",",s","0",",s","0",",s","-25.0",",s,05,","","","2.9",",,s,20,+","0.6",",s,16,","3887.9","s","850.5",",s","8.6",",,,s","-12.04",",s","-7.58",",,,s","-16.51",",,,s"
"CHM00051463","1971-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","7",",s","24",",s","15",",s","0",",s","0",",s","-23.2",",s,04,","","","6.8",",,s,19,","13.6",",s,29,","4586.3","s","698.4",",s","18.1",",,,s","-4.20",",s","0.16",",,,s","-8.56",",,,s"
"CHM00051463","1971-04","43.8","87.65","947.0","WU LU MU QI, CH","11.7","s","11.7",",s","6",",s","4",",s","0",",s","","","0",",s","5",",s","0",",s","9",",s","0",",s","-6.4",",s,06,","","","25.0",",,s,05,","28.7",",s,20,","4795.3","s","209.0",",s","58.0",",,,s","11.76",",s","17.10",",,,s","6.41",",,,s"
"CHM00051463","1971-05","43.8","87.65","947.0","WU LU MU QI, CH","58.7","s","47.0",",s","4",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","24",",s","1",",s","4.7",",s,29,","","","25.8",",,s,29,","32.5",",s,28,","4850.2","s","54.9",",s","45.7",",,,s","18.08",",s","24.56",",,,s","11.60",",,,s"
"CHM00051463","1971-06","43.8","87.65","947.0","WU LU MU QI, CH","226.1","s","167.4",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","10",",s","9.4",",s,07,","","","1.4",",,s,28,","38.1",",s,25,","4853.1","s","2.9",",s","2.1",",,,s","23.82",",s","30.11",",,,s","17.52",",,,s"
"CHM00051463","1971-07","43.8","87.65","947.0","WU LU MU QI, CH","415.9","s","189.8",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","5",",s","14.9",",s,08,","","","11.3",",,s,08,","35.6",",s,10,","0.0","s","0.0",",s","29.5",",,,s","24.46",",s","29.92",",,,s","18.99",",,,s"
"CHM00051463","1971-08","43.8","87.65","947.0","WU LU MU QI, CH","633.5","s","217.6",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","15",",s","13.0",",s,29,","","","2.4",",,s,02,","36.5",",s,07,","0.0","s","0.0",",s","3.1",",,,s","25.35",",s","31.60",",,,s","19.11",",,,s"
"CHM00051463","1971-09","43.8","87.65","947.0","WU LU MU QI, CH","691.6","s","58.1",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","6.4",",s,29,","","","8.6",",,s,20,","31.8",",s,04,","48.9","s","48.9",",s","19.1",",,,s","18.64",",s","24.30",",,,s","12.98",",,,s"
"CHM00051463","1971-10","43.8","87.65","947.0","WU LU MU QI, CH","694.9","s","3.3",",s","3",",s","1",",s","0",",s","","","0",",s","4",",s","0",",s","9",",s","0",",s","-5.3",",s,20,","","","9.2",",,s,12,","27.1",",s,10,","275.8","s","226.9",",s","10.9",",,,s","11.12",",s","16.86",",,,s","5.38",",,,s"
"CHM00051463","1971-11","43.8","87.65","947.0","WU LU MU QI, CH","694.9","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","27",",s","3",",s","0",",s","0",",s","-10.7",",s,28,","","","5.9",",,s,01,","9.0",",s,16,","791.7","s","515.9",",s","10.2",",,,s","1.14",",s","4.92",",,,s","-2.65",",,,s"
"CHM00051463","1971-12","43.8","87.65","947.0","WU LU MU QI, CH","694.9","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","31",",s","22",",s","0",",s","0",",s","-17.4",",s,31,","","","6.7",",,s,09,","9.0",",s,08,","1540.0","s","748.3",",s","15.9",",,,s","-5.80",",s","-1.85",",,,s","-9.76",",,,s"
"CHM00051463","1972-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","10",",s","1",",s","0",",s","","","18",",s","31",",s","31",",s","0",",s","0",",s","-27.1",",s,31,","","","2.9",",,s,22,","-1.8",",s,18,","2536.0","s","996.0",",s","9.7",",,,s","-13.80",",s","-9.25",",,,s","-18.34",",,,s"
"CHM00051463","1972-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","25",",s","29",",s","29",",s","0",",s","0",",s","-29.1",",s,01,","","","2.2",",,s,09,","-3.5",",s,22,","3548.2","s","1012.2",",s","7.3",",,,s","-16.57",",s","-11.69",",,,s","-21.44",",,,s"
"CHM00051463","1972-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","24",",s","12",",s","0",",s","0",",s","-15.8",",s,01,","","","9.8",",,s,30,","14.2",",s,28,","4159.7","s","611.5",",s","20.4",",,,s","-1.39",",s","2.66",",,,s","-5.45",",,,s"
"CHM00051463","1972-04","43.8","87.65","947.0","WU LU MU QI, CH","24.4","s","24.4",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","8",",s","1",",s","0.4",",s,20,","","","18.6",",,s,17,","32.5",",s,28,","4366.2","s","206.5",",s","28.5",",,,s","12.26",",s","17.67",",,,s","6.85",",,,s"
"CHM00051463","1972-05","43.8","87.65","947.0","WU LU MU QI, CH","94.7","s","70.3",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","9.3",",s,05,","","","1.7",",,s,27,","31.6",",s,30,","4375.6","s","9.4",",s","2.9",",,,s","20.30",",s","26.22",",,,s","14.38",",,,s"
"CHM00051463","1972-06","43.8","87.65","947.0","WU LU MU QI, CH","270.6","s","175.9",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","13",",s","12.1",",s,20,","","","15.0",",,s,03,","36.0",",s,25,","4381.6","s","6.0",",s","35.4",",,,s","24.00",",s","30.09",",,,s","17.90",",,,s"
"CHM00051463","1972-07","43.8","87.65","947.0","WU LU MU QI, CH","442.5","s","171.9",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","11.7",",s,11,","","","14.7",",,s,11,","33.6",",s,28,","0.4","s","0.4",",s","37.9",",,,s","23.86",",s","29.83",",,,s","17.90",",,,s"
"CHM00051463","1972-08","43.8","87.65","947.0","WU LU MU QI, CH","629.4","s","186.9",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","12",",s","10.7",",s,31,","","","5.8",",,s,09,","39.3",",s,03,","1.9","s","1.5",",s","12.2",",,,s","24.31",",s","30.10",",,,s","18.53",",,,s"
"CHM00051463","1972-09","43.8","87.65","947.0","WU LU MU QI, CH","680.5","s","51.1",",s","5",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","1",",s","3.6",",s,27,","","","14.5",",,s,17,","32.2",",s,06,","76.6","s","74.7",",s","36.9",",,,s","17.55",",s","23.02",",,,s","12.07",",,,s"
"CHM00051463","1972-10","43.8","87.65","947.0","WU LU MU QI, CH","680.5","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","7",",s","1",",s","2",",s","0",",s","-5.6",",s,18,","","","13.3",",,s,12,","24.4",",s,05,","376.3","s","299.7",",s","21.1",",,,s","8.66",",s","13.81",",,,s","3.52",",,,s"
"CHM00051463","1972-11","43.8","87.65","947.0","WU LU MU QI, CH","680.5","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","21",",s","4",",s","0",",s","0",",s","-9.3",",s,26,","","","6.2",",,s,10,","9.4",",s,11,","930.0","s","553.7",",s","19.9",",,,s","-0.13",",s","3.17",",,,s","-3.42",",,,s"
"CHM00051463","1972-12","43.8","87.65","947.0","WU LU MU QI, CH","680.5","s","0.0",",s","7",",s","1",",s","0",",s","","","10",",s","31",",s","27",",s","0",",s","0",",s","-23.2",",s,28,","","","3.5",",,s,03,","3.9",",s,01,","1804.0","s","874.0",",s","11.2",",,,s","-9.86",",s","-5.46",",,,s","-14.26",",,,s"
"CHM00051463","1973-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","11",",s","31",",s","31",",s","0",",s","0",",s","-21.9",",s,25,","","","3.9",",,s,21,","-0.2",",s,18,","2730.9","s","926.9",",s","5.8",",,,s","-11.57",",s","-7.18",",,,s","-15.95",",,,s"
"CHM00051463","1973-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","11",",s","3",",s","0",",s","","","9",",s","28",",s","25",",s","0",",s","0",",s","-24.1",",s,05,","","","5.7",",,s,25,","5.1",",s,14,","3545.9","s","815.0",",s","22.9",",,,s","-10.77",",s","-6.09",",,,s","-15.46",",,,s"
"CHM00051463","1973-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","20",",s","10",",s","0",",s","0",",s","-16.7",",s,04,","","","1.2",",,s,27,","15.9",",s,31,","4130.5","s","584.6",",s","3.2",",,,s","-0.53",",s","3.35",",,,s","-4.40",",,,s"
"CHM00051463","1973-04","43.8","87.65","947.0","WU LU MU QI, CH","3.4","s","3.4",",s","7",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","7",",s","0",",s","0.7",",s,15,","","","11.8",",,s,14,","27.4",",s,20,","4298.3","s","167.8",",s","33.0",",,,s","12.85",",s","18.04",",,,s","7.67",",,,s"
"CHM00051463","1973-05","43.8","87.65","947.0","WU LU MU QI, CH","36.6","s","33.2",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","2.5",",s,15,","","","5.9",",,s,09,","29.1",",s,11,","4354.0","s","55.7",",s","15.5",",,,s","17.61",",s","23.44",",,,s","11.77",",,,s"
"CHM00051463","1973-06","43.8","87.65","947.0","WU LU MU QI, CH","199.5","s","162.9",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","6",",s","13.2",",s,06,","","","10.6",",,s,27,","36.7",",s,25,","4354.0","s","0.0",",s","19.6",",,,s","23.76",",s","29.59",",,,s","17.94",",,,s"
"CHM00051463","1973-07","43.8","87.65","947.0","WU LU MU QI, CH","456.4","s","256.9",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","19",",s","12.2",",s,07,","","","4.4",",,s,01,","40.1",",s,14,","0.0","s","0.0",",s","9.6",",,,s","26.62",",s","32.76",",,,s","20.47",",,,s"
"CHM00051463","1973-08","43.8","87.65","947.0","WU LU MU QI, CH","670.4","s","214.0",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","12.5",",s,24,","","","1.9",",,s,22,","42.1",",s,01,","0.5","s","0.5",",s","3.2",",,,s","25.22",",s","31.29",",,,s","19.15",",,,s"
"CHM00051463","1973-09","43.8","87.65","947.0","WU LU MU QI, CH","741.8","s","71.4",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","1",",s","4.7",",s,29,","","","3.4",",,s,04,","35.2",",s,20,","59.0","s","58.5",",s","9.6",",,,s","18.76",",s","24.50",",,,s","13.02",",,,s"
"CHM00051463","1973-10","43.8","87.65","947.0","WU LU MU QI, CH","741.8","s","0.0",",s","5",",s","4",",s","0",",s","","","0",",s","3",",s","0",",s","0",",s","0",",s","-1.5",",s,31,","","","6.6",",,s,10,","19.1",",s,22,","383.4","s","324.4",",s","19.9",",,,s","7.87",",s","12.96",",,,s","2.77",",,,s"
"CHM00051463","1973-11","43.8","87.65","947.0","WU LU MU QI, CH","741.8","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","29",",s","1",",s","0",",s","0",",s","-10.6",",s,28,","","","6.6",",,s,27,","11.7",",s,06,","922.9","s","539.5",",s","12.9",",,,s","0.35",",s","4.50",",,,s","-3.80",",,,s"
