"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006132470","1967-09","42.8833","-78.9667","180.0","FORT ERIE, ON CA","227.0","C","11.1",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","45.7",",,C,28,","26.1",",C,08,","114.4","C","88.6",",C","133.4",",,,C","0",",,,C","15.75",",C","20.75",",,,C","10.74",",,,C"
"CA006132470","1967-10","42.8833","-78.9667","180.0","FORT ERIE, ON CA","227.6","C","0.6","1,C","10",",C","9",",C","2",",C","","","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","-2.2","1,C,29,","","","0",",,C,31,+","33.8",",,C,25,","23.3","1,C,04,+","331.6","C","217.2","1,C","137.7",",,,C","0",",,,C","11.11","1,C","14.78","1,,,C","7.44","1,,,C"
"CA006132470","1967-11","42.8833","-78.9667","180.0","FORT ERIE, ON CA","227.6","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.6",",C,16,","","","15",",,C,14,","19.6",",,C,11,","17.2",",C,01,","801.5","C","469.9",",C","56.8",",,,C","31",",,,C","2.67",",C","5.57",",,,C","-0.24",",,,C"
"CA006132470","1967-12","42.8833","-78.9667","180.0","FORT ERIE, ON CA","227.6","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-10.6",",C,27,","","","41",",,C,30,","11.7",",,C,10,","14.4",",C,21,","1352.8","C","551.3",",C","46.4",",,,C","59",",,,C","0.55",",C","3.58",",,,C","-2.49",",,,C"
"CA006132470","1968-01","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-18.9",",C,16,+","","","127",",,C,09,","17.0",",,C,29,","7.2",",C,31,","2100.8","C","748.0",",C","101.3",",,,C","510",",,,C","-5.80",",C","-2.26",",,,C","-9.34",",,,C"
"CA006132470","1968-02","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","2",",C","27",",C","21",",C","0",",C","0",",C","-18.9",",C,21,","","","51",",,C,19,","12.7",",,C,16,","7.2",",C,02,","2826.6","C","725.8",",C","66.1",",,,C","185",",,,C","-6.69",",C","-3.10",",,,C","-10.29",",,,C"
"CA006132470","1968-03","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.4",",C,03,","","","279",",,C,12,","28.7",",,C,12,","20.0",",C,31,","3356.8","C","530.2",",C","95.1",",,,C","386",",,,C","1.23",",C","5.74",",,,C","-3.27",",,,C"
"CA006132470","1968-04","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,06,","","","0",",T,C,25,","21.8",",,C,03,","23.9",",C,14,","3689.2","C","332.4",",C","50.9",",,,C","0",",T,,C","7.25",",C","13.48",",,,C","1.02",",,,C"
"CA006132470","1968-05","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","14.7",",,C,09,","23.3",",C,15,+","3916.6","C","227.4",",C","82.1",",,,C","0",",,,C","11.00",",C","15.21",",,,C","6.78",",,,C"
"CA006132470","1968-06","42.8833","-78.9667","180.0","FORT ERIE, ON CA","25.6","C","25.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,21,","","","0",",,C,30,+","108.0",",,C,25,","31.1",",C,11,","3969.5","C","52.9",",C","141.3",",,,C","0",",,,C","17.43",",C","22.02",",,,C","12.83",",,,C"
"CA006132470","1968-07","42.8833","-78.9667","180.0","FORT ERIE, ON CA","117.5","C","91.9",",C","4","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,30,+","","","0",",,C,31,+","15.0","1,,C,23,","32.8",",C,18,","12.3","C","12.3",",C","25.9","1,,,C","0",",,,C","20.90",",C","25.59",",,,C","16.22",",,,C"
"CA006132470","1968-08","42.8833","-78.9667","180.0","FORT ERIE, ON CA","210.3","C","92.8",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,28,","","","0",",,C,31,+","34.3",",,C,22,","31.1",",C,05,","32.9","C","20.6",",C","109.6",",,,C","0",",,,C","20.66",",C","25.00",",,,C","16.32",",,,C"
"CA006132470","1968-09","42.8833","-78.9667","180.0","FORT ERIE, ON CA","261.4","C","51.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,29,","","","0",",,C,30,+","22.9",",,C,02,","28.3",",C,17,","73.1","C","40.2",",C","71.3",",,,C","0",",,,C","18.70",",C","22.70",",,,C","14.70",",,,C"
"CA006132470","1968-10","42.8833","-78.9667","180.0","FORT ERIE, ON CA","273.1","C","11.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","21.6",",,C,18,","25.0",",C,16,+","267.2","C","194.1",",C","72.4",",,,C","0",",,,C","12.45",",C","16.30",",,,C","8.60",",,,C"
"CA006132470","1968-11","42.8833","-78.9667","180.0","FORT ERIE, ON CA","273.1","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","","","48",",,C,12,","18.3",",,C,28,","17.8",",C,01,","665.8","C","398.6",",C","93.5",",,,C","61",",,,C","5.05",",C","8.29",",,,C","1.80",",,,C"
"CA006132470","1968-12","42.8833","-78.9667","180.0","FORT ERIE, ON CA","273.1","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.2",",C,26,","","","76",",,C,27,","31.8",",,C,27,","10.0",",C,13,","1308.9","C","643.1",",C","101.7",",,,C","128",",,,C","-2.41",",C","0.62",",,,C","-5.45",",,,C"
"CA006132470","1969-01","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","5",",C","0",",C","25",",C","18",",C","0",",C","0",",C","-17.2",",C,01,","","","168",",,C,03,","28.4",",,C,30,","10.0",",C,23,","1988.9","C","680.0",",C","122.8",",,,C","533",",,,C","-3.60",",C","-0.22",",,,C","-6.98",",,,C"
"CA006132470","1969-02","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.6",",C,14,","","","28",",,C,05,","9.9",",,C,02,","8.3",",C,22,","2590.6","C","601.7",",C","19.0",",,,C","80",",,,C","-3.16",",C","-0.01",",,,C","-6.31",",,,C"
"CA006132470","1969-03","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.1",",C,11,+","","","81",",,C,21,","13.5",",,C,24,","14.4",",C,18,","3179.4","C","588.8",",C","49.0",",,,C","174",",,,C","-0.66",",C","3.33",",,,C","-4.65",",,,C"
"CA006132470","1969-04","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.7",",C,01,","","","122",",,C,18,","27.7",",,C,18,","24.4",",C,27,","3531.2","C","351.8",",C","106.8",",,,C","122",",,,C","6.61",",C","12.13",",,,C","1.08",",,,C"
"CA006132470","1969-05","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","24.1",",,C,10,","25.6",",C,16,","3735.2","C","204.0",",C","81.0",",,,C","0",",,,C","11.75",",C","16.91",",,,C","6.60",",,,C"
"CA006132470","1969-06","42.8833","-78.9667","180.0","FORT ERIE, ON CA","36.9","C","36.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,21,","","","0",",,C,30,+","25.9",",,C,15,","30.0",",C,27,+","3798.8","C","63.6",",C","98.8",",,,C","0",",,,C","17.44",",C","21.93",",,,C","12.95",",,,C"
"CA006132470","1969-07","42.8833","-78.9667","180.0","FORT ERIE, ON CA","136.9","C","100.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,02,","","","0",",,C,31,+","20.8",",,C,10,","28.9",",C,23,","6.0","C","6.0",",C","99.4",",,,C","0",",,,C","21.37",",C","25.13",",,,C","17.61",",,,C"
"CA006132470","1969-08","42.8833","-78.9667","180.0","FORT ERIE, ON CA","256.7","C","119.8",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,27,","","","0",",,C,31,+","38.1",",,C,16,","30.0",",C,15,","12.9","C","6.9",",C","55.9",",,,C","0",",,,C","21.97",",C","25.74",",,,C","18.21",",,,C"
"CA006132470","1969-09","42.8833","-78.9667","180.0","FORT ERIE, ON CA","303.6","C","46.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","21.6",",,C,16,","28.3",",C,05,","88.1","C","75.2",",C","64.8",",,,C","0",",,,C","17.39",",C","21.13",",,,C","13.64",",,,C"
"CA006132470","1969-10","42.8833","-78.9667","180.0","FORT ERIE, ON CA","306.4","C","2.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.6",",C,23,","","","3",",,C,22,","14.7",",,C,02,","25.6",",C,13,","318.8","C","230.7",",C","52.5",",,,C","3",",,,C","10.98",",C","15.02",",,,C","6.95",",,,C"
"CA006132470","1969-11","42.8833","-78.9667","180.0","FORT ERIE, ON CA","306.4","C","0.0",",C","19",",C","9",",C","1",",C","","","4",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-9.4",",C,21,","","","183",",,C,19,+","27.7",",,C,19,","14.4",",C,01,","726.2","C","407.4",",C","117.7",",,,C","526",",,,C","4.75",",C","7.66",",,,C","1.84",",,,C"
"CA006132470","1969-12","42.8833","-78.9667","180.0","FORT ERIE, ON CA","306.4","C","0.0",",C","17",",C","10",",C","1",",C","","","8",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-12.8",",C,29,","","","81",",,C,30,","29.2",",,C,10,","5.6",",C,07,","1398.2","C","672.0",",C","110.4",",,,C","536",",,,C","-3.35",",C","-0.51",",,,C","-6.18",",,,C"
"CA006132470","1970-01","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","","","12",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-21.1",",C,24,+","","","279",",,C,08,","27.9",",,C,08,","7.2",",C,28,","2209.5","C","811.3",",C","146.9",",,,C","1329",",,,C","-7.84",",C","-3.96",",,,C","-11.71",",,,C"
"CA006132470","1970-02","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","3",",C","25",",C","15",",C","0",",C","0",",C","-22.8",",C,04,","","","132",",,C,12,","13.2",",,C,12,","8.9",",C,18,","2863.1","C","653.6",",C","57.6",",,,C","455",",,,C","-5.01",",C","-0.66",",,,C","-9.36",",,,C"
"CA006132470","1970-03","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.8",",C,09,","","","36",",,C,04,","19.3",",,C,04,","8.9",",C,26,","3470.9","C","607.8",",C","54.8",",,,C","112",",,,C","-1.27",",C","2.04",",,,C","-4.59",",,,C"
"CA006132470","1970-04","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.2",",C,11,","","","23",",,C,02,","29.2",",,C,01,","26.1",",C,30,","3827.7","C","356.8",",C","77.5",",,,C","23",",,,C","6.44",",C","12.10",",,,C","0.78",",,,C"
"CA006132470","1970-05","42.8833","-78.9667","180.0","FORT ERIE, ON CA","2.2","C","2.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","12.2",",,C,01,","26.1",",C,31,+","4003.8","C","176.1",",C","81.8",",,,C","0",",,,C","12.72",",C","17.83",",,,C","7.62",",,,C"
"CA006132470","1970-06","42.8833","-78.9667","180.0","FORT ERIE, ON CA","40.9","C","38.7",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,20,","","","0",",,C,30,+","30.2",",,C,26,","27.8",",C,17,+","4045.7","C","41.9",",C","56.9",",,,C","0",",,,C","18.23",",C","23.05",",,,C","13.40",",,,C"
"CA006132470","1970-07","42.8833","-78.9667","180.0","FORT ERIE, ON CA","142.8","C","101.9",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,22,","","","0",",,C,31,+","31.5",",,C,09,","29.4",",C,31,","4.2","C","4.2",",C","134.9",",,,C","0",",,,C","21.49",",C","25.52",",,,C","17.45",",,,C"
"CA006132470","1970-08","42.8833","-78.9667","180.0","FORT ERIE, ON CA","246.0","C","103.2",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,04,","","","0",",,C,31,+","32.5",",,C,19,","30.0",",C,11,+","9.3","C","5.1",",C","73.4",",,,C","0",",,,C","21.50",",C","26.05",",,,C","16.95",",,,C"
"CA006132470","1970-09","42.8833","-78.9667","180.0","FORT ERIE, ON CA","293.5","C","47.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","24.6",",,C,08,","28.9",",C,24,","64.1","C","54.8",",C","121.8",",,,C","0",",,,C","18.09",",C","22.10",",,,C","14.08",",,,C"
"CA006132470","1970-10","42.8833","-78.9667","180.0","FORT ERIE, ON CA","297.4","C","3.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.2",",C,17,","","","0",",T,C,16,","24.6",",,C,29,","24.4",",C,09,+","228.6","C","164.5",",C","104.7",",,,C","0",",T,,C","13.15",",C","16.92",",,,C","9.39",",,,C"
"CA006132470","1970-11","42.8833","-78.9667","180.0","FORT ERIE, ON CA","297.4","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-5.6",",C,25,+","","","0",",T,C,15,","24.4",",,C,27,","16.7",",C,02,","589.6","C","361.0",",C","87.2",",,,C","0",",T,,C","6.30",",C","8.93",",,,C","3.67",",,,C"
"CA006132470","1970-12","42.8833","-78.9667","180.0","FORT ERIE, ON CA","297.4","C","0.0",",C","17",",C","13",",C","0",",C","","","8",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-15.6",",C,31,+","","","191",",,C,26,","19.1",",,C,26,","13.3",",C,03,","1210.2","C","620.6",",C","120.2",",,,C","761",",,,C","-1.69",",C","1.47",",,,C","-4.84",",,,C"
"CA006132470","1971-01","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,19,","","","152",",,C,29,","15.2",",,C,29,","7.2",",C,04,","1962.7","C","752.5",",C","58.2",",,,C","420",",,,C","-5.94",",C","-2.53",",,,C","-9.35",",,,C"
"CA006132470","1971-02","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","15","2,C","10","2,C","1","2,C","","","5",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-20.6",",C,01,","","","335",",,C,08,","33.5","2,,C,08,","12.2",",C,26,","2555.3","C","592.6",",C","146.9",",a,,C","616",",a,,C","-2.83",",C","0.54",",,,C","-6.20",",,,C"
"CA006132470","1971-03","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.7",",C,23,+","","","97",",,C,19,","17.3",",,C,19,","11.7",",C,15,+","3166.4","C","611.1",",C","46.6",",,,C","273",",,,C","-1.38",",C","2.19",",,,C","-4.95",",,,C"
"CA006132470","1971-04","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.8",",C,05,","","","13",",,C,24,","11.9",",,C,13,","21.1",",C,12,","3587.6","C","421.2",",C","39.2",",,,C","23",",,,C","4.29",",C","9.66",",,,C","-1.08",",,,C"
"CA006132470","1971-05","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,01,","","","0",",T,C,12,","19.1",",,C,24,","26.1",",C,18,","3844.0","C","256.4",",C","51.6",",,,C","0",",T,,C","10.06",",C","16.83",",,,C","3.29",",,,C"
"CA006132470","1971-06","42.8833","-78.9667","180.0","FORT ERIE, ON CA","57.0","C","57.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,10,+","","","0",",,C,30,+","40.9",",,C,02,","30.6",",C,28,","3872.2","C","28.2",",C","105.0",",,,C","0",",,,C","19.29",",C","23.92",",,,C","14.67",",,,C"
"CA006132470","1971-07","42.8833","-78.9667","180.0","FORT ERIE, ON CA","132.8","C","75.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,20,+","","","0",",,C,31,+","24.4",",,C,24,","28.9",",C,08,+","8.3","C","8.3",",C","61.4",",,,C","0",",,,C","20.51",",C","24.96",",,,C","16.05",",,,C"
"CA006132470","1971-08","42.8833","-78.9667","180.0","FORT ERIE, ON CA","205.1","C","72.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","29.0",",,C,22,","28.9",",C,18,+","22.8","C","14.5",",C","94.8",",,,C","0",",,,C","20.20",",C","24.61",",,,C","15.78",",,,C"
"CA006132470","1971-09","42.8833","-78.9667","180.0","FORT ERIE, ON CA","271.9","C","66.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,25,","","","0",",,C,30,+","13.5",",,C,12,","30.0",",C,06,","62.5","C","39.7",",C","46.0",",,,C","0",",,,C","19.23",",C","22.97",",,,C","15.50",",,,C"
"CA006132470","1971-10","42.8833","-78.9667","180.0","FORT ERIE, ON CA","279.4","C","7.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,08,","","","0",",,C,31,+","22.4",",,C,09,","25.6",",C,03,+","163.8","C","101.3",",C","54.6",",,,C","0",",,,C","15.31",",C","19.30",",,,C","11.32",",,,C"
