"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0001","2011-03","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","18",",N","6",",N","0",",N","","","","","18.0",",,N,31,","58.3",",,,N","",""
"US1WASJ0001","2011-04","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","13","2,N","8","2,N","0","2,N","","","","","15.2","2,,N,02,","65.3",",a,,N","",""
"US1WASJ0001","2011-05","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","13",",N","7",",N","0",",N","","","","","20.6",",,N,26,","78.5",",,,N","",""
"US1WASJ0001","2011-06","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","4","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,28,","7.5",",a,,N","",""
"US1WASJ0001","2011-07","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","9",",N","2",",N","0",",N","","","","","4.1",",,N,14,","15.6",",,,N","",""
"US1WASJ0001","2011-08","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,23,","5.3",",,,N","0","1,,,N"
"US1WASJ0001","2011-09","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","8",",N","2",",N","0",",N","","","","","3.6",",,N,22,","12.3",",,,N","",""
"US1WASJ0001","2011-10","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","17",",N","4",",N","0",",N","","","","","10.7",",,N,29,","46.4",",,,N","",""
"US1WASJ0001","2011-11","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","16",",N","12",",N","1",",N","","","","","33.5",",,N,23,","88.3",",,,N","",""
"US1WASJ0001","2011-12","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","12",",N","4",",N","0",",N","","","","","9.9",",,N,28,","30.5",",,,N","",""
"US1WASJ0001","2012-01","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","19",",N","11",",N","0",",N","","","","","13.7",",,N,14,","63.8",",,,N","",""
"US1WASJ0001","2012-02","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","19",",N","10",",N","0",",N","","","","","12.7",",,N,21,","71.2",",,,N","",""
"US1WASJ0001","2012-03","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","","","","","","","","","","","","","40.0",",a,,N","",""
"US1WASJ0001","2012-04","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","12","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,20,","49.7",",a,,N","",""
"US1WASJ0001","2012-05","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","8","2,N","5","2,N","0","2,N","","","","","4.8","2,,N,31,","26.1",",a,,N","",""
"US1WASJ0001","2012-06","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","14","2,N","9","2,N","0","2,N","","","","","19.6","2,,N,23,","61.5","2,,,N","",""
"US1WASJ0001","2012-07","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","9",",N","4",",N","0",",N","","","","","15.7",",,N,03,","34.8",",,,N","",""
"US1WASJ0001","2012-08","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,08,","1.1",",,,N","0","3,,,N"
"US1WASJ0001","2012-09","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1WASJ0001","2012-10","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","14","2,N","11","2,N","0","2,N","","","","","17.8","2,,N,31,","112.3",",a,,N","",""
"US1WASJ0001","2012-11","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","15","2,N","9","2,N","0","2,N","","","","","16.0","2,,N,20,","63.6",",a,,N","",""
"US1WASJ0001","2012-12","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","20","4,N","9","4,N","0","4,N","","","","","11.7","4,,N,07,","75.7",",a,,N","",""
"US1WASJ0001","2013-01","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","17",",N","8",",N","0",",N","","","","","19.1",",,N,09,","74.3",",,,N","",""
"US1WASJ0001","2013-02","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","12","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,14,","27.9",",a,,N","",""
"US1WASJ0001","2013-03","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","17",",N","7",",N","0",",N","","","","","10.4",",,N,13,","51.7",",,,N","",""
"US1WASJ0001","2013-04","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","10","3,N","6","3,N","0","3,N","","","","","8.9","3,,N,05,","40.5","3,,,N","",""
"US1WASJ0001","2013-05","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","15","1,N","8","1,N","0","1,N","","","","","8.9","1,,N,23,","57.5","1,,,N","",""
"US1WASJ0001","2013-06","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","8","2,N","4","2,N","0","2,N","","","","","7.6","2,,N,25,","26.6",",a,,N","",""
"US1WASJ0001","2013-07","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1WASJ0001","2013-08","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","8",",N","5",",N","0",",N","","","","","6.1",",,N,15,","23.6",",,,N","",""
"US1WASJ0001","2013-09","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","18",",N","11",",N","0",",N","","","","","18.5",",,N,29,","79.2",",,,N","",""
"US1WASJ0001","2013-10","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","8","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,01,","34.8","2,,,N","",""
"US1WASJ0001","2013-11","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","8","4,N","2","4,N","0","4,N","","","","","18.0","4,,N,19,","50.9",",a,,N","",""
"US1WASJ0001","2013-12","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","10","2,N","6","2,N","0","2,N","","","","","12.2","2,,N,23,","50.2",",a,,N","",""
"US1WASJ0001","2014-01","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","9","4,N","7","4,N","0","4,N","","","","","14.5","4,,N,03,","67.7",",a,,N","",""
"US1WASJ0001","2014-02","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","","","","","","","","","","","","","55.2","4,a,,N","",""
"US1WASJ0001","2014-03","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","16","4,N","10","4,N","0","4,N","","","","","12.7","4,,N,16,","81.3",",a,,N","",""
"US1WASJ0001","2014-04","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","10",",N","5",",N","0",",N","","","","","10.9",",,N,24,","35.6",",,,N","",""
"US1WASJ0001","2014-05","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","6","3,N","5","3,N","0","3,N","","","","","11.7","3,,N,09,","35.8","1,a,,N","",""
"US1WASJ0001","2014-06","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","5","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,13,","19.8","1,a,,N","",""
"US1WASJ0001","2014-07","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,24,","14.5",",,,N","0","5,,,N"
"US1WASJ0001","2014-08","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,13,","22.2",",,,N","0","4,,,N"
"US1WASJ0001","2014-09","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","8","2,N","4","2,N","0","2,N","","","","","7.6","2,,N,18,","32.7",",a,,N","",""
"US1WASJ0001","2014-10","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","","","","","","","","","","","","","67.0",",a,,N","",""
"US1WASJ0001","2014-11","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","16","1,N","11","1,N","0","1,N","","","","","15.0","1,,N,28,","88.3","1,,,N","",""
"US1WASJ0001","2014-12","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","17","2,N","7","2,N","0","2,N","","","","","19.3","2,,N,24,","59.0",",a,,N","",""
"US1WASJ0001","2015-01","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","12","5,N","7","5,N","1","5,N","","","","","34.3","5,,N,05,","92.5",",a,,N","",""
"US1WASJ0001","2015-02","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","","","","","","","","","","","","","70.4","4,a,,N","",""
"US1WASJ0001","2015-03","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","16",",N","7",",N","1",",N","","","","","30.5",",,N,16,","69.5",",,,N","",""
"US1WASJ0001","2015-04","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","7",",N","2",",N","0",",N","","","","","2.8",",,N,14,","13.2",",,,N","",""
"US1WASJ0001","2015-05","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,05,","14.0",",,,N","0","3,,,N"
"US1WASJ0001","2015-06","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,19,","6.7",",,,N","0","4,,,N"
"US1WASJ0001","2015-07","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","4",",N","1",",N","0",",N","","","","","4.6",",,N,25,","6.4",",,,N","",""
"US1WASJ0001","2015-08","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","6","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,28,","17.4","1,,,N","",""
"US1WASJ0001","2015-09","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","11","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,06,","37.0","1,,,N","",""
"US1WASJ0001","2015-10","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","12","2,N","9","2,N","1","2,N","","","","","31.2","2,,N,31,","83.4",",a,,N","",""
"US1WASJ0001","2015-11","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","16",",N","13",",N","1",",N","","","","","28.4",",,N,13,","128.1",",,,N","",""
"US1WASJ0001","2015-12","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","","","","","","","","","","","","","100.4",",a,,N","",""
"US1WASJ0001","2016-01","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","","","","","","","","","","","","","39.4",",a,,N","",""
"US1WASJ0001","2016-02","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","","","","","","","","","","","","","102.1",",a,,N","",""
"US1WASJ0001","2016-03","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","19",",N","7",",N","0",",N","","","","","10.7",",,N,27,","52.9",",,,N","",""
"US1WASJ0001","2016-04","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","9",",N","3",",N","0",",N","","","","","21.1",",,N,24,","41.5",",,,N","",""
"US1WASJ0001","2016-05","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","9","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,19,","18.2","2,,,N","",""
"US1WASJ0001","2016-06","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","6","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,18,","24.6",",a,,N","",""
"US1WASJ0001","2016-07","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,08,","5.8",",,,N","0","5,,,N"
"US1WASJ0001","2016-08","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.0","1,,N,29,","3.0","1,,,N","0","2,,,N"
"US1WASJ0001","2016-09","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","11","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,19,","39.7","2,,,N","",""
"US1WASJ0001","2016-10","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","21",",N","10",",N","0",",N","","","","","21.3",",,N,20,","96.5",",,,N","",""
"US1WASJ0001","2016-11","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","17","3,N","9","3,N","0","3,N","","","","","13.7","3,,N,27,","65.8","1,a,,N","",""
"US1WASJ0001","2016-12","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","17","5,N","10","5,N","0","5,N","","","","","14.7","5,,N,23,","64.9","1,a,,N","",""
"US1WASJ0001","2017-01","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","7","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,19,","15.4","4,,,N","",""
"US1WASJ0001","2017-03","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","25","4,N","10","4,N","0","4,N","","","","","9.7","4,,N,10,","71.7","2,a,,N","",""
"US1WASJ0001","2017-04","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","14","3,N","6","3,N","0","3,N","","","","","10.2","3,,N,13,","41.8",",a,,N","",""
"US1WASJ0001","2017-05","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","8","4,N","5","4,N","0","4,N","","","","","4.8","4,,N,31,+","34.7",",a,,N","",""
"US1WASJ0001","2017-06","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","7","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,18,","23.2",",a,,N","",""
"US1WASJ0001","2017-07","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1WASJ0001","2017-08","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,13,","2.3",",,,N","0","2,,,N"
"US1WASJ0001","2017-09","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","8",",N","2",",N","0",",N","","","","","4.8",",,N,30,","18.2",",,,N","",""
"US1WASJ0001","2017-10","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","12","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,19,","61.8",",a,,N","",""
"US1WASJ0001","2017-11","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","16","5,N","10","5,N","0","5,N","","","","","11.2","5,,N,20,","77.7",",a,,N","",""
"US1WASJ0001","2017-12","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","13",",N","10",",N","0",",N","","","","","21.1",",,N,19,","90.4",",,,N","",""
"US1WASJ0001","2018-01","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","18","2,N","10","2,N","0","2,N","","","","","21.3","2,,N,12,","85.0",",a,,N","",""
"US1WASJ0001","2018-02","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","14","2,N","7","2,N","0","2,N","","","","","21.8","2,,N,04,","80.0",",a,,N","",""
"US1WASJ0001","2018-03","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","7","3,N","5","3,N","0","3,N","","","","","10.2","3,,N,23,","35.6","1,a,,N","",""
"US1WASJ0001","2018-04","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","13","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,05,","65.2",",a,,N","",""
"US1WASJ0001","2018-05","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1WASJ0001","2018-06","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","6",",N","3",",N","0",",N","","","","","4.6",",,N,25,","15.3",",,,N","",""
"US1WASJ0001","2018-07","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,01,","4.6",",,,N","0","4,,,N"
"US1WASJ0001","2018-08","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","2,,,N"
"US1WASJ0001","2018-09","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","10","2,N","5","2,N","0","2,N","","","","","8.4","2,,N,30,","38.0",",a,,N","",""
"US1WASJ0001","2018-10","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","12",",N","7",",N","0",",N","","","","","21.1",",,N,28,","52.3",",,,N","",""
"US1WASJ0001","2018-11","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","13","4,N","7","4,N","0","4,N","","","","","18.3","4,,N,01,","82.7",",a,,N","",""
"US1WASJ0001","2018-12","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","15","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,30,","60.9","1,a,,N","",""
"US1WASJ0001","2019-01","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","6","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,23,","38.8",",a,,N","",""
"US1WASJ0001","2019-02","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","11","2,N","4","2,N","0","2,N","","","","","7.1","2,,N,20,","37.1",",a,,N","",""
"US1WASJ0001","2019-03","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","4","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,26,","24.9","1,a,,N","",""
"US1WASJ0001","2019-04","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","11",",N","6",",N","0",",N","","","","","15.5",",,N,09,","56.7",",,,N","",""
"US1WASJ0001","2019-05","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","4",",N","2",",N","0",",N","","","","","13.0",",,N,26,","26.0",",,,N","",""
"US1WASJ0001","2019-06","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","5","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,27,","10.6","2,,,N","",""
"US1WASJ0001","2019-07","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","7",",N","3",",N","0",",N","","","","","4.8",",,N,10,","15.0",",,,N","",""
"US1WASJ0001","2019-08","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,30,","16.6",",,,N","0","5,,,N"
