"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026100","1967-03","27.8333","-109.3667","420.9","TESOPACO, MX","16.4","m","15.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","1","1,m","2.8",",m,07,","0.0",",,m,31,+","32.8","1,m,13,","434.7","m","66.7","1,m","0.0",",,,m","16.59","1,m","25.67","1,,,m","7.51",",,,m"
"MXN00026100","1967-07","27.8333","-109.3667","420.9","TESOPACO, MX","","","382.8",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,09,","24.9",",,m,07,","45.0",",m,27,","0.0","m","0.0",",m","93.7",",,,m","30.68",",m","38.89",",,,m","22.48",",,,m"
"MXN00026100","1967-08","27.8333","-109.3667","420.9","TESOPACO, MX","","","336.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,15,","63.0",",,m,15,","40.6",",m,10,","0.0","m","0.0",",m","161.0",",,,m","29.19",",m","36.36",",,,m","22.02",",,,m"
"MXN00026100","1967-09","27.8333","-109.3667","420.9","TESOPACO, MX","","","316.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,16,+","22.9",",,m,24,","41.7",",m,22,","0.0","m","0.0",",m","60.2",",,,m","28.89",",m","37.06",",,,m","20.72",",,,m"
"MXN00026100","1967-10","27.8333","-109.3667","420.9","TESOPACO, MX","","","205.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,31,+","16.8",",,m,10,","41.1",",m,04,","0.0","m","0.0",",m","20.9",",,,m","24.96",",m","35.46",",,,m","14.46",",,,m"
"MXN00026100","1967-11","27.8333","-109.3667","420.9","TESOPACO, MX","","","75.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","5.6",",m,01,","23.9",",,m,22,","38.9",",m,14,","4.7","m","4.7",",m","59.5",",,,m","20.71",",m","31.48",",,,m","9.94",",,,m"
"MXN00026100","1967-12","27.8333","-109.3667","420.9","TESOPACO, MX","","","0.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,17,+","52.8",",,m,13,","29.4",",m,06,","125.7","m","121.0",",m","88.9",",,,m","14.45",",m","23.05",",,,m","5.85",",,,m"
"MXN00026100","1968-01","27.8333","-109.3667","420.9","TESOPACO, MX","2.3","m","2.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,21,+","14.0",",,m,26,","31.7",",m,13,","210.0","m","84.3",",m","26.0",",,,m","15.69",",m","25.45",",,,m","5.92",",,,m"
"MXN00026100","1968-02","27.8333","-109.3667","420.9","TESOPACO, MX","13.7","m","11.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,02,+","30.0",",,m,12,","31.7",",m,25,+","240.4","m","30.4",",m","60.2",",,,m","17.68",",m","26.54",",,,m","8.81",",,,m"
"MXN00026100","1968-03","27.8333","-109.3667","420.9","TESOPACO, MX","39.4","m","25.7","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","6","1,m","1.7",",m,24,+","32.8",",,m,03,","35.0","1,m,30,+","291.4","m","51.0","1,m","36.6",",,,m","17.39","1,m","26.99","1,,,m","7.79",",,,m"
"MXN00026100","1968-04","27.8333","-109.3667","420.9","TESOPACO, MX","99.4","m","60.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","3.9",",m,25,+","36.3",",,m,10,","37.8",",m,29,","299.4","m","8.0",",m","36.3",",,,m","20.07",",m","31.03",",,,m","9.11",",,,m"
"MXN00026100","1968-05","27.8333","-109.3667","420.9","TESOPACO, MX","280.2","m","180.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","6.7",",m,03,","0.0",",,m,31,+","43.3",",m,26,","299.4","m","0.0",",m","0.0",",,,m","24.17",",m","37.20",",,,m","11.13",",,,m"
"MXN00026100","1968-06","27.8333","-109.3667","420.9","TESOPACO, MX","618.6","m","338.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,10,+","29.0",",,m,30,","45.0",",m,16,","299.4","m","0.0",",m","29.0",",,,m","29.61",",m","39.04",",,,m","20.19",",,,m"
"MXN00026100","1968-07","27.8333","-109.3667","420.9","TESOPACO, MX","935.5","m","316.9",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,27,","29.0",",,m,10,","40.6",",m,01,","0.0","m","0.0",",m","171.6",",,,m","28.56",",m","35.57",",,,m","21.55",",,,m"
"MXN00026100","1968-08","27.8333","-109.3667","420.9","TESOPACO, MX","1242.6","m","307.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.2",",m,16,","40.9",",,m,31,","39.4",",m,12,","0.0","m","0.0",",m","133.6",",,,m","28.24",",m","35.57",",,,m","20.91",",,,m"
"MXN00026100","1968-09","27.8333","-109.3667","420.9","TESOPACO, MX","1528.5","m","285.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,23,","14.0",",,m,13,","40.0",",m,25,+","0.0","m","0.0",",m","38.7",",,,m","27.86",",m","36.47",",,,m","19.25",",,,m"
"MXN00026100","1968-10","27.8333","-109.3667","420.9","TESOPACO, MX","1715.3","m","186.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,28,+","0.0",",,m,31,+","39.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.36",",m","35.49",",,,m","13.23",",,,m"
"MXN00026100","1968-11","27.8333","-109.3667","420.9","TESOPACO, MX","1754.4","m","39.1",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","25",",m","11",",m","0.0",",m,30,+","52.8",",,m,12,","37.8",",m,05,","55.6","m","55.6",",m","65.5",",,,m","17.78",",m","28.94",",,,m","6.63",",,,m"
"MXN00026100","1968-12","27.8333","-109.3667","420.9","TESOPACO, MX","1760.3","m","5.9",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","2",",m","0.0",",m,22,+","4.8",",,m,25,","32.8",",m,07,","137.5","m","81.9",",m","4.8",",,,m","15.88",",m","28.01",",,,m","3.75",",,,m"
"MXN00026100","1969-01","27.8333","-109.3667","420.9","TESOPACO, MX","2.1","m","2.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","1.1",",m,31,","30.0",",,m,13,","33.9",",m,06,","181.3","m","43.8",",m","30.0",",,,m","16.99",",m","27.74",",,,m","6.23",",,,m"
"MXN00026100","1969-02","27.8333","-109.3667","420.9","TESOPACO, MX","12.0","m","9.9","1,m","3",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","26","1,m","3","1,m","0.0","1,m,19,+","17.8",",,m,11,","33.9","1,m,09,","248.1","m","66.8","1,m","30.0",",,,m","16.22","1,m","27.17","1,,,m","5.27","1,,,m"
"MXN00026100","1969-03","27.8333","-109.3667","420.9","TESOPACO, MX","46.6","m","34.6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","12",",m","0.0",",m,14,+","0.0",",,m,31,+","40.0",",m,29,","333.9","m","85.8",",m","0.0",",,,m","16.68",",m","29.55",",,,m","3.82",",,,m"
"MXN00026100","1969-04","27.8333","-109.3667","420.9","TESOPACO, MX","157.0","m","110.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","5.6",",m,18,+","0.0",",,m,30,+","40.0",",m,21,","333.9","m","0.0",",m","0.0",",,,m","22.01",",m","34.91",",,,m","9.12",",,,m"
"MXN00026100","1969-05","27.8333","-109.3667","420.9","TESOPACO, MX","380.7","m","223.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","6.7",",m,06,+","0.0",",,m,31,+","42.8",",m,20,+","335.3","m","1.4",",m","0.0",",,,m","25.50",",m","38.02",",,,m","12.99",",,,m"
"MXN00026100","1969-06","27.8333","-109.3667","420.9","TESOPACO, MX","663.0","m","282.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,02,","7.9",",,m,29,","40.6",",m,29,+","335.3","m","0.0",",m","7.9",",,,m","27.74",",m","38.60",",,,m","16.89",",,,m"
"MXN00026100","1969-07","27.8333","-109.3667","420.9","TESOPACO, MX","1014.6","m","351.6",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,15,","69.9",",,m,14,","43.3",",m,03,","0.0","m","0.0",",m","274.4",",,,m","29.68",",m","36.75",",,,m","22.60",",,,m"
"MXN00026100","1969-08","27.8333","-109.3667","420.9","TESOPACO, MX","1367.1","m","352.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,25,+","61.0",",,m,07,","42.8",",m,21,","0.0","m","0.0",",m","195.1",",,,m","29.70",",m","36.50",",,,m","22.90",",,,m"
"MXN00026100","1969-09","27.8333","-109.3667","420.9","TESOPACO, MX","1660.8","m","293.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,19,+","25.9",",,m,04,","41.7",",m,28,","0.0","m","0.0",",m","59.4",",,,m","28.12",",m","37.26",",,,m","18.98",",,,m"
"MXN00026100","1969-10","27.8333","-109.3667","420.9","TESOPACO, MX","1817.9","m","157.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","5.0",",m,31,+","4.8",",,m,19,","40.6",",m,07,","0.0","m","0.0",",m","4.8",",,,m","23.40",",m","34.78",",,,m","12.02",",,,m"
"MXN00026100","1969-11","27.8333","-109.3667","420.9","TESOPACO, MX","1876.0","m","58.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","2.8",",m,24,","17.8",",,m,15,","35.6",",m,13,","10.2","m","10.2",",m","20.1",",,,m","19.93",",m","30.80",",,,m","9.06",",,,m"
"MXN00026100","1969-12","27.8333","-109.3667","420.9","TESOPACO, MX","1878.0","m","2.0",",m","2",",m","2",",m","1",",m","0",",m","3",",m","0",",m","27",",m","1",",m","-4.4",",m,29,","45.0",",,m,02,","33.9",",m,20,","140.8","m","130.6",",m","56.9",",,,m","14.18",",m","24.68",",,,m","3.68",",,,m"
"MXN00026100","1970-01","27.8333","-109.3667","420.9","TESOPACO, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","3",",m","0.0",",m,31,+","0.0",",,m,31,+","33.3",",m,22,","239.2","m","98.4",",m","0.0",",,,m","15.22",",m","27.38",",,,m","3.05",",,,m"
"MXN00026100","1970-02","27.8333","-109.3667","420.9","TESOPACO, MX","9.8","m","8.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","5",",m","0.0",",m,01,","8.4",",,m,28,","33.9",",m,16,+","275.2","m","36.0",",m","8.4",",,,m","17.33",",m","28.89",",,,m","5.78",",,,m"
"MXN00026100","1970-03","27.8333","-109.3667","420.9","TESOPACO, MX","20.7","m","10.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","1.1",",m,28,","10.9",",,m,18,","35.0",",m,27,+","336.4","m","61.2",",m","10.9",",,,m","16.71",",m","29.46",",,,m","3.95",",,,m"
"MXN00026100","1970-04","27.8333","-109.3667","420.9","TESOPACO, MX","62.7","m","42.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","1.7",",m,30,","5.8",",,m,16,","35.6",",m,25,+","345.5","m","9.1",",m","5.8",",,,m","19.43",",m","31.92",",,,m","6.94",",,,m"
"MXN00026100","1970-05","27.8333","-109.3667","420.9","TESOPACO, MX","255.3","m","192.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","5.6",",m,09,+","0.0",",,m,31,+","42.2",",m,18,","345.5","m","0.0",",m","0.0",",,,m","24.55",",m","37.99",",,,m","11.10",",,,m"
"MXN00026100","1970-06","27.8333","-109.3667","420.9","TESOPACO, MX","554.8","m","299.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,13,+","9.4",",,m,29,","42.8",",m,15,","345.5","m","0.0",",m","22.9",",,,m","28.32",",m","38.87",",,,m","17.76",",,,m"
"MXN00026100","1970-07","27.8333","-109.3667","420.9","TESOPACO, MX","889.4","m","334.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,30,+","39.9",",,m,31,","38.9",",m,12,","0.0","m","0.0",",m","130.4",",,,m","29.13",",m","35.25",",,,m","23.00",",,,m"
"MXN00026100","1970-08","27.8333","-109.3667","420.9","TESOPACO, MX","1186.8","m","297.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,31,+","63.0",",,m,08,","40.0",",m,30,","0.0","m","0.0",",m","193.1",",,,m","27.93",",m","33.70",",,,m","22.15",",,,m"
"MXN00026100","1970-09","27.8333","-109.3667","420.9","TESOPACO, MX","1432.2","m","245.4",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","13.9",",m,27,","85.9",",,m,18,","36.7",",m,10,","0.0","m","0.0",",m","226.9",",,,m","26.51",",m","32.78",",,,m","20.25",",,,m"
"MXN00026100","1970-10","27.8333","-109.3667","420.9","TESOPACO, MX","1515.4","m","83.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","3.9",",m,29,+","0.0",",,m,31,+","35.0",",m,28,","0.5","m","0.5",",m","0.0",",,,m","21.00",",m","32.16",",,,m","9.84",",,,m"
"MXN00026100","1970-11","27.8333","-109.3667","420.9","TESOPACO, MX","1540.2","m","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","0.6",",m,17,+","0.0",",,m,30,+","35.6",",m,22,","16.0","m","15.5",",m","0.0",",,,m","18.64",",m","31.69",",,,m","5.60",",,,m"
"MXN00026100","1970-12","27.8333","-109.3667","420.9","TESOPACO, MX","1548.6","m","8.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","0.6",",m,25,+","14.0",",,m,19,","35.0",",m,05,+","85.2","m","69.2",",m","14.0",",,,m","16.37",",m","28.23",",,,m","4.52",",,,m"
"MXN00026100","1971-01","27.8333","-109.3667","420.9","TESOPACO, MX","13.6","m","13.6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","11",",m","-8.3",",m,06,","0.0",",,m,31,+","36.7",",m,20,+","191.7","m","106.5",",m","0.0",",,,m","15.34",",m","28.73",",,,m","1.94",",,,m"
"MXN00026100","1971-02","27.8333","-109.3667","420.9","TESOPACO, MX","13.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","24",",m","1",",m","-2.2",",m,28,+","0.0",",,m,28,+","32.8",",m,13,","325.3","m","133.6",",m","0.0",",,,m","13.56",",m","26.32",",,,m","0.80",",,,m"
"MXN00026100","1971-03","27.8333","-109.3667","420.9","TESOPACO, MX","55.2","m","41.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","18",",m","-1.1",",m,03,","0.0",",,m,31,+","37.8",",m,28,","349.5","m","24.2",",m","0.0",",,,m","18.90",",m","32.48",",,,m","5.31",",,,m"
"MXN00026100","1971-04","27.8333","-109.3667","420.9","TESOPACO, MX","89.2","m","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","1.7",",m,20,+","0.0",",,m,30,+","35.6",",m,11,+","379.5","m","30.0",",m","0.0",",,,m","18.47",",m","30.82",",,,m","6.11",",,,m"
"MXN00026100","1971-05","27.8333","-109.3667","420.9","TESOPACO, MX","213.0","m","123.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","3.9",",m,29,","0.0",",,m,31,+","38.9",",m,19,+","380.0","m","0.5",",m","0.0",",,,m","22.31",",m","35.15",",,,m","9.47",",,,m"
"MXN00026100","1971-06","27.8333","-109.3667","420.9","TESOPACO, MX","462.6","m","249.6",",m","5","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,03,+","15.0","1,,m,30,","40.6",",m,18,+","380.0","m","0.0",",m","34.3","1,,,m","26.65",",m","37.97",",,,m","15.34",",,,m"
"MXN00026100","1971-07","27.8333","-109.3667","420.9","TESOPACO, MX","737.8","m","275.2","1,m","14",",m","14",",m","4",",m","0","1,m","0","1,m","0",",m","31",",m","25",",m","15.0","1,m,25,","46.0",",,m,14,","42.8",",m,07,+","0.0","m","0.0",",m","256.6",",,,m","27.39","1,m","36.65",",,,m","18.13","1,,,m"
"MXN00026100","1971-08","27.8333","-109.3667","420.9","TESOPACO, MX","937.7","m","199.9",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,22,+","47.0",",,m,28,+","37.8",",m,29,+","0.0","m","0.0",",m","220.7",",,,m","24.78",",m","32.66",",,,m","16.91",",,,m"
"MXN00026100","1971-09","27.8333","-109.3667","420.9","TESOPACO, MX","1156.3","m","218.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","6.7",",m,22,","43.9",",,m,27,","38.9",",m,10,","0.0","m","0.0",",m","43.9",",,,m","25.62",",m","35.34",",,,m","15.90",",,,m"
"MXN00026100","1971-10","27.8333","-109.3667","420.9","TESOPACO, MX","1230.4","m","74.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","2.8",",m,26,","47.8",",,m,23,","35.6",",m,21,+","9.0","m","9.0",",m","71.4",",,,m","20.43",",m","31.40",",,,m","9.47",",,,m"
"MXN00026100","1971-11","27.8333","-109.3667","420.9","TESOPACO, MX","1250.7","m","20.3",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","27",",m","9",",m","0.0",",m,28,+","7.9",",,m,13,","36.7",",m,09,","95.8","m","86.8",",m","15.5",",,,m","16.12",",m","28.41",",,,m","3.82",",,,m"
"MXN00026100","1971-12","27.8333","-109.3667","420.9","TESOPACO, MX","1250.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","13",",m","0",",m","22",",m","3",",m","-1.1",",m,15,+","8.9",",,m,16,","33.9",",m,22,","272.2","m","176.4",",m","15.8",",,,m","12.65",",m","24.01",",,,m","1.28",",,,m"
"MXN00026100","1972-01","27.8333","-109.3667","420.9","TESOPACO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","29",",m","1",",m","-3.3",",m,09,","7.9",",,m,02,","32.8",",m,21,","409.2","m","137.0",",m","10.7",",,,m","13.91",",m","26.91",",,,m","0.92",",,,m"
"MXN00026100","1972-02","27.8333","-109.3667","420.9","TESOPACO, MX","24.0","m","24.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","0.6",",m,18,+","0.0",",,m,29,+","38.9",",m,25,+","446.1","m","36.9",",m","0.0",",,,m","17.89",",m","33.31",",,,m","2.47",",,,m"
"MXN00026100","1972-03","27.8333","-109.3667","420.9","TESOPACO, MX","86.9","m","62.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","1.7",",m,02,","0.0",",,m,31,+","37.8",",m,27,","448.6","m","2.5",",m","0.0",",,,m","20.28",",m","35.44",",,,m","5.12",",,,m"
"MXN00026100","1972-04","27.8333","-109.3667","420.9","TESOPACO, MX","270.1","m","183.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","6.1",",m,01,","0.0",",,m,30,+","41.7",",m,30,+","448.6","m","0.0",",m","0.0",",,,m","24.44",",m","39.88",",,,m","9.00",",,,m"
"MXN00026100","1972-05","27.8333","-109.3667","420.9","TESOPACO, MX","502.7","m","232.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,07,","19.8",",,m,27,","42.8",",m,14,+","448.6","m","0.0",",m","57.4",",,,m","25.84",",m","40.13",",,,m","11.55",",,,m"
"MXN00026100","1972-06","27.8333","-109.3667","420.9","TESOPACO, MX","855.4","m","352.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,05,+","0.0",",,m,30,+","43.9",",m,27,","448.6","m","0.0",",m","0.0",",,,m","30.09",",m","37.89",",,,m","22.29",",,,m"
"MXN00026100","1972-07","27.8333","-109.3667","420.9","TESOPACO, MX","1225.2","m","369.8",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,20,+","38.9",",,m,10,","42.2",",m,09,","0.0","m","0.0",",m","138.7",",,,m","30.26",",m","37.32",",,,m","23.21",",,,m"
"MXN00026100","1972-08","27.8333","-109.3667","420.9","TESOPACO, MX","1565.7","m","340.5",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,11,","59.9",",,m,05,","41.7",",m,01,","0.0","m","0.0",",m","244.0",",,,m","29.32",",m","35.80",",,,m","22.83",",,,m"
"MXN00026100","1972-09","27.8333","-109.3667","420.9","TESOPACO, MX","1865.0","m","299.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,21,","10.9",",,m,04,","40.0",",m,27,+","0.0","m","0.0",",m","24.6",",,,m","28.31",",m","37.97",",,,m","18.65",",,,m"
