"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016522","1979-09","49.5333","-101.7","587.0","REDVERS, SK CA","","","4.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-0.5",",C,28,","","","0",",,C,30,+","26.0",",,C,08,","33.5",",C,16,","","","167.3",",C","47.2",",,,C","0",",,,C","12.91",",C","20.15",",,,C","5.67",",,,C"
"CA004016522","1979-10","49.5333","-101.7","587.0","REDVERS, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","16","1,C","1","1,C","1","1,C","0","1,C","-11.0","1,C,13,","","","0",",,C,31,+","10.5",",,C,19,","24.0","1,C,04,","","","390.0","1,C","11.0",",,,C","0",",,,C","5.33","1,C","11.23","1,,,C","-0.57","1,,,C"
"CA004016522","1979-11","49.5333","-101.7","587.0","REDVERS, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,08,","5.0",",,C,08,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004016522","1979-12","49.5333","-101.7","587.0","REDVERS, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","21",",C","0",",C","0",",C","-30.5","1,C,16,","","","100",",,C,06,","10.0",",,C,06,","9.0",",C,04,","","","813.0",",C","14.0",",,,C","140",",,,C","-8.69","1,C","-3.45",",,,C","-13.93","1,,,C"
"CA004016522","1980-01","49.5333","-101.7","587.0","REDVERS, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","22","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-36.0","4,C,30,+","","","100",",,C,10,","10.0",",,C,10,","3.0","4,C,23,","","","","","24.0",",,,C","240",",,,C","-19.30","6,C","-13.85","4,,,C","-24.74","4,,,C"
"CA004016522","1980-02","49.5333","-101.7","587.0","REDVERS, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","17","4,C","25","4,C","25","4,C","0","4,C","0","4,C","-38.5","4,C,29,","","","140",",,C,20,","14.0",",,C,20,","-2.0","4,C,05,","","","","","29.0",",,,C","290",",,,C","-15.11","6,C","-10.00","4,,,C","-20.22","4,,,C"
"CA004016522","1980-03","49.5333","-101.7","587.0","REDVERS, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","11","4,C","27","4,C","18","4,C","0","4,C","0","4,C","-32.5","4,C,01,","","","80",",,C,21,","8.0",",,C,21,","5.0","4,C,30,","","","","","16.0",",,,C","160",",,,C","-9.85","6,C","-3.50","4,,,C","-16.20","4,,,C"
"CA004016522","1980-04","49.5333","-101.7","587.0","REDVERS, SK CA","","","4.8","3,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","19","2,C","1","3,C","7","3,C","1","3,C","-7.0","2,C,03,","","","0",",,C,30,+","0.0",",,C,30,+","33.0","3,C,21,","","","303.1","3,C","0.0",",,,C","0",",,,C","7.36","3,C","15.56","3,,,C","-0.84","2,,,C"
"CA004016522","1980-05","49.5333","-101.7","587.0","REDVERS, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","0","5,C","9","5,C","0","4,C","15","4,C","2","4,C","-7.0","5,C,08,","","","0",",,C,31,+","3.0",",,C,25,","37.0","4,C,22,","","","","","3.0",",,,C","0",",,,C","14.12","6,C","23.02","4,,,C","5.23","5,,,C"
"CA004016522","1980-06","49.5333","-101.7","587.0","REDVERS, SK CA","","","25.7","2,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","2,C","17","2,C","1","2,C","0.0","1,C,01,","","","0",",,C,30,+","38.0",",,C,28,","32.5","2,C,22,","","","84.2","2,C","89.2",",,,C","0",",,,C","16.23","2,C","23.54","2,,,C","8.93","1,,,C"
"CA004016522","1980-07","49.5333","-101.7","587.0","REDVERS, SK CA","","","53.5","5,C","9",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","26","3,C","4","3,C","5.5","4,C,25,","","","0",",,C,31,+","8.2",",,C,19,+","35.0","3,C,23,+","16.7","C","16.7","3,C","39.8",",,,C","0",",,,C","19.87","5,C","27.52","3,,,C","12.22","4,,,C"
"CA004016522","1980-08","49.5333","-101.7","587.0","REDVERS, SK CA","","","5.5","3,C","14",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","2.5","2,C,26,","","","0",",,C,31,+","65.0",",,C,03,","29.0","2,C,24,","107.0","C","90.3","2,C","141.2",",,,C","0",",,,C","15.27","3,C","20.76","2,,,C","9.78","2,,,C"
"CA004016522","1980-09","49.5333","-101.7","587.0","REDVERS, SK CA","","","3.6","4,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","3,C","9","3,C","1","3,C","-2.0","2,C,27,","","","0",",,C,30,+","10.4",",,C,14,","34.5","3,C,07,","281.5","C","174.5","3,C","48.4",",,,C","0",",,,C","11.67","4,C","18.30","3,,,C","5.05","2,,,C"
"CA004016522","1980-10","49.5333","-101.7","587.0","REDVERS, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","0","3,C","16","3,C","0","3,C","4","3,C","0","3,C","-11.0","3,C,26,","","","50",",,C,16,","12.0","2,,C,16,","26.5","3,C,07,+","","","","","18.0",",a,,C","100",",a,,C","4.63","4,C","10.68","3,,,C","-1.43","3,,,C"
"CA004016522","1980-11","49.5333","-101.7","587.0","REDVERS, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","0","3,C","25","3,C","7","3,C","0","3,C","0","3,C","-12.5","3,C,25,","","","30",",,C,20,","10.0",",,C,08,","17.0","3,C,02,","","","","","13.0",",,,C","30",",,,C","-0.96","4,C","3.83","3,,,C","-5.76","3,,,C"
"CA004016522","1980-12","49.5333","-101.7","587.0","REDVERS, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,22,","9.0",",,C,22,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004016522","1981-01","49.5333","-101.7","587.0","REDVERS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,29,+","","","200",",,C,24,","20.0",",,C,24,","6.5",",C,23,","","","924.6",",C","33.0",",,,C","330",",,,C","-11.49",",C","-6.29",",,,C","-16.70",",,,C"
"CA004016522","1981-02","49.5333","-101.7","587.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","11",",C","26",",C","16",",C","0",",C","0",",C","-35.0",",C,10,","","","10",",,C,04,+","9.0",",,C,20,","7.5",",C,19,+","","","765.6",",C","11.0",",,,C","20",",,,C","-9.01",",C","-4.55",",,,C","-13.46",",,,C"
"CA004016522","1981-03","49.5333","-101.7","587.0","REDVERS, SK CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","25","2,C","4","2,C","0","2,C","0","2,C","-11.5","2,C,22,+","","","0",",,C,31,+","4.0",",,C,27,","15.0","2,C,29,","","","500.8","2,C","4.0",",,,C","0",",,,C","0.65","3,C","6.24","2,,,C","-4.95","2,,,C"
"CA004016522","1981-04","49.5333","-101.7","587.0","REDVERS, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.4",",,C,29,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA004016522","1981-05","49.5333","-101.7","587.0","REDVERS, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","3,C","8","3,C","0","3,C","-9.0","3,C,09,","","","0",",,C,31,+","12.0",",,C,23,","29.0","3,C,20,","","","","","14.8",",,,C","0",",,,C","11.53","4,C","18.88","3,,,C","4.18","3,,,C"
"CA004016522","1981-06","49.5333","-101.7","587.0","REDVERS, SK CA","","","","","15",",C","12",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","3.0","4,C,19,","","","0",",,C,30,+","20.0",",,C,14,","","","","","","","94.0",",,,C","0",",,,C","","","","","8.65","4,,,C"
"CA004016522","1981-07","49.5333","-101.7","587.0","REDVERS, SK CA","","","","","13",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","25","4,C","2","4,C","4.0","3,C,26,","","","0",",,C,31,+","19.0",",,C,01,","36.0","4,C,06,","","","","","53.4",",,,C","0",",,,C","19.42","5,C","26.81","4,,,C","12.02","3,,,C"
"CA004016522","1981-08","49.5333","-101.7","587.0","REDVERS, SK CA","","","57.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,01,","","","0",",,C,31,+","35.0",",,C,23,","35.0",",C,13,+","","","18.4",",C","114.0",",,,C","0",",,,C","19.60",",C","26.97",",,,C","12.24",",,,C"
"CA004016522","1981-09","49.5333","-101.7","587.0","REDVERS, SK CA","","","8.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.0",",C,16,","","","0",",,C,30,+","31.0",",,C,25,","31.0",",C,19,+","","","171.0",",C","49.6",",,,C","0",",,,C","12.90",",C","20.47",",,,C","5.33",",,,C"
"CA004016522","1981-10","49.5333","-101.7","587.0","REDVERS, SK CA","","","","","10","1,C","6","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,21,","12.6","1,,C,12,","","","","","","","37.2","1,,,C","60",",,,C","","","","","",""
"CA004016522","1981-11","49.5333","-101.7","587.0","REDVERS, SK CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","0","5,C","23","5,C","","","","","","","-14.0","5,C,29,","","","60","1,,C,17,","6.0","1,,C,17,","","","","","","","6.0","1,,,C","60","1,,,C","","","","","-4.78","5,,,C"
"CA004016522","1981-12","49.5333","-101.7","587.0","REDVERS, SK CA","","","","","4","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","60",",,C,23,","6.0","3,,C,23,","","","","","","","23.0",",a,,C","230",",a,,C","","","","","",""
"CA004016522","1982-01","49.5333","-101.7","587.0","REDVERS, SK CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,24,+","7.0",",,C,24,+","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA004016522","1982-02","49.5333","-101.7","587.0","REDVERS, SK CA","","","0.0","1,C","6","1,C","1","1,C","0","1,C","","","1","1,C","16","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-35.0","1,C,03,","","","30","1,,C,27,","3.0","1,,C,27,","7.0","1,C,21,","","","904.2","1,C","9.1","1,,,C","91","1,,,C","-15.16","1,C","-8.76","1,,,C","-21.56","1,,,C"
"CA004016522","1982-03","49.5333","-101.7","587.0","REDVERS, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","21","1,C","0","1,C","0","1,C","-28.0",",C,08,","","","100",",,C,16,","10.0",",,C,16,","3.5","1,C,29,","","","801.5","1,C","21.5",",,,C","215",",,,C","-8.49","1,C","-3.72","1,,,C","-13.26",",,,C"
"CA004016522","1982-04","49.5333","-101.7","587.0","REDVERS, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,03,","8.0",",,C,03,","","","","","","","9.5",",,,C","95",",,,C","","","","","",""
"CA004016522","1982-05","49.5333","-101.7","587.0","REDVERS, SK CA","","","","","10","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0","2,,C,09,","","","","","","","64.4",",a,,C","0",",,,C","","","","","",""
"CA004016522","1982-06","49.5333","-101.7","587.0","REDVERS, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
