"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063690","1950-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","27.9",",,C,08,","20.6",",C,23,","137.5","C","137.5",",C","94.9",",,,C","0",",,,C","13.90",",C","16.45",",,,C","11.35",",,,C"
"CA001063690","1950-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.3","C","0.3",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.4",",C,04,","","","0",",,C,31,+","49.5",",,C,31,","22.2",",C,19,","252.3","C","114.8",",C","160.3",",,,C","0",",,,C","14.64",",C","17.22",",,,C","12.06",",,,C"
"CA001063690","1950-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.6","C","0.3","3,C","14",",C","13",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","1","3,C","0","3,C","6.7","2,C,28,","","","0",",,C,30,+","49.3",",,C,22,","22.8","3,C,21,","396.0","C","143.7","3,C","177.1",",,,C","0",",,,C","12.95","3,C","15.12","3,,,C","10.77","2,,,C"
"CA001063690","1950-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.6","C","0.0",",C","22",",C","21",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","39.9",",,C,25,","16.1",",C,02,","704.1","C","308.1",",C","257.9",",,,C","0",",,,C","8.39",",C","10.95",",,,C","5.84",",,,C"
"CA001063690","1950-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.6","C","0.0",",C","25",",C","22",",C","2",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,22,+","","","33",",,C,16,","68.8",",,C,03,","11.7",",C,03,","1126.1","C","422.0",",C","312.8",",,,C","58",",,,C","4.27",",C","6.41",",,,C","2.13",",,,C"
"CA001063690","1950-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.6","C","0.0",",C","26",",C","21",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","47.0",",,C,06,","12.2",",C,09,","1522.5","C","396.4",",C","327.6",",,,C","0",",,,C","5.55",",C","7.52",",,,C","3.57",",,,C"
"CA001063690","1951-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","","","76",",,C,04,","29.0",",,C,10,","8.9",",C,14,+","2008.2","C","485.7",",C","186.4",",,,C","176",",,,C","2.66",",C","5.06",",,,C","0.26",",,,C"
"CA001063690","1951-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","3",",,C,06,","28.7",",,C,02,","10.0",",C,21,","2420.3","C","412.1",",C","225.7",",,,C","3",",,,C","3.61",",C","5.93",",,,C","1.30",",,,C"
"CA001063690","1951-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0","1,C","20",",C","14",",C","0",",C","","","0",",C","0",",C","10",",C","4","1,C","0","1,C","0","1,C","-13.9",",C,05,","","","3",",,C,02,","21.6",",,C,24,","8.9","1,C,19,","2907.3","C","487.0","1,C","139.2",",,,C","3",",,,C","1.88","1,C","4.62","1,,,C","-0.86",",,,C"
"CA001063690","1951-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","24.4",",,C,27,","15.0",",C,20,","3247.8","C","340.5",",C","81.3",",,,C","0",",,,C","6.98",",C","10.18",",,,C","3.78",",,,C"
"CA001063690","1951-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","32.8",",,C,21,","13.9",",C,30,+","3522.7","C","274.9",",C","161.6",",,,C","0",",,,C","9.47",",C","12.05",",,,C","6.88",",,,C"
"CA001063690","1951-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,17,+","","","0",",,C,30,+","34.5",",,C,11,","23.9",",C,05,","3697.8","C","175.1",",C","101.8",",,,C","0",",,,C","12.50",",C","15.65",",,,C","9.34",",,,C"
"CA001063690","1951-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0","1,C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8.3",",C,11,+","","","0",",,C,31,+","26.2",",,C,15,","19.4","1,C,16,","136.0","C","136.0","1,C","73.2",",,,C","0",",,,C","13.83","1,C","16.59","1,,,C","11.07",",,,C"
"CA001063690","1951-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.3","C","0.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.3",",C,31,","","","0",",,C,31,+","12.7",",,C,14,","24.4",",C,29,","255.8","C","119.8",",C","32.8",",,,C","0",",,,C","14.48",",C","17.86",",,,C","11.10",",,,C"
"CA001063690","1951-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.3","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","31.2",",,C,28,","22.8",",C,14,","456.8","C","201.0",",C","93.6",",,,C","0",",,,C","11.63",",C","15.09",",,,C","8.18",",,,C"
"CA001063690","1951-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.3","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","17.0",",,C,19,","17.8",",C,07,","774.2","C","317.4",",C","147.3",",,,C","0",",,,C","8.10",",C","11.02",",,,C","5.17",",,,C"
"CA001063690","1951-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.3","C","0.0",",C","21",",C","19",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","40.4",",,C,25,","13.3",",C,06,+","1150.7","C","376.5",",C","245.4",",,,C","0",",,,C","5.78",",C","8.22",",,,C","3.34",",,,C"
"CA001063690","1951-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.3","C","0.0",",C","22",",C","18",",C","2",",C","","","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.0",",C,30,+","","","127",",,C,18,","38.4",",,C,09,","8.9",",C,11,","1668.3","C","517.6",",C","242.8",",,,C","233",",,,C","1.64",",C","3.92",",,,C","-0.65",",,,C"
"CA001063690","1952-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","5",",C","","","6",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-10.6",",C,22,","","","152",",,C,13,","45.7",",,C,27,+","10.0",",C,27,","2210.7","C","542.4",",C","326.7",",,,C","368",",,,C","0.84",",C","3.30",",,,C","-1.63",",,,C"
"CA001063690","1952-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","0",",,C,29,+","39.4",",,C,10,","7.8",",C,24,+","2643.8","C","433.1",",C","166.5",",,,C","0",",,,C","3.40",",C","5.65",",,,C","1.15",",,,C"
"CA001063690","1952-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","31.2",",,C,18,","8.9",",C,27,+","3084.9","C","441.1",",C","252.0",",,,C","0",",,,C","4.10",",C","6.63",",,,C","1.58",",,,C"
"CA001063690","1952-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","4",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","132",",,C,05,","69.6",",,C,04,","13.9",",C,30,","3472.7","C","387.8",",C","371.9",",,,C","152",",,,C","5.41",",C","8.45",",,,C","2.37",",,,C"
"CA001063690","1952-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,05,","","","0",",,C,31,+","15.5",",,C,28,+","16.7",",C,17,","3765.5","C","292.8",",C","70.5",",,,C","0",",,,C","8.51","1,C","11.93",",,,C","5.09","1,,,C"
"CA001063690","1952-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","0.0","1,C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","6.1",",C,06,","","","0",",,C,31,+","26.9",",,C,03,","23.3","1,C,12,","167.0","C","167.0","1,C","68.2",",,,C","0",",,,C","12.81","1,C","16.52","1,,,C","9.10",",,,C"
"CA001063690","1952-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","53.6",",,C,22,","21.7",",C,03,","338.1","C","171.1",",C","130.1",",,,C","0",",,,C","12.81",",C","17.39",",,,C","8.24",",,,C"
"CA001063690","1952-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","0.0",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,09,+","","","0",",,C,30,+","71.1",",,C,16,","20.0",",C,23,","563.1","C","225.0",",C","321.7",",,,C","0",",,,C","10.83",",C","15.01",",,,C","6.65",",,,C"
"CA001063690","1952-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","29.7",",,C,23,","17.8",",C,05,","846.3","C","283.2",",C","167.3",",,,C","0",",,,C","9.20",",C","13.60",",,,C","4.79",",,,C"
"CA001063690","1952-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","14",",C","10",",C","4",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,30,+","47.8",",,C,11,+","13.3",",C,03,","","","","","214.2",",,,C","0",",,,C","","","8.01",",,,C","",""
"CA001063690","1952-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","0.0","1,C","22",",C","15",",C","3",",C","","","1",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-2.8","1,C,04,","","","25",",,C,03,","110.0",",,C,13,","12.2",",C,13,+","","","408.6",",C","380.6",",,,C","25",",,,C","4.72","1,C","7.28",",,,C","2.17","1,,,C"
"CA001063690","1953-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","4",",C","","","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-12.2",",C,08,","","","76",",,C,11,+","45.0",",,C,31,","9.4",",C,05,","","","509.1",",C","325.2",",,,C","243",",,,C","1.91",",C","4.79",",,,C","-0.97",",,,C"
"CA001063690","1953-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","","","0",",,C,28,+","22.9",",,C,25,","9.4",",C,09,+","","","390.0",",C","164.7",",,,C","0",",,,C","4.40",",C","6.69",",,,C","2.12",",,,C"
"CA001063690","1953-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","28",",C","24",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,13,+","","","0",",,C,31,+","28.2",",,C,04,","12.8",",C,23,","","","429.6",",C","275.9",",,,C","0",",,,C","4.48",",C","6.99",",,,C","1.96",",,,C"
"CA001063690","1953-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,07,+","","","0",",,C,30,+","30.7",",,C,04,","16.7",",C,16,","","","322.7",",C","143.3",",,,C","0",",,,C","7.58",",C","10.99",",,,C","4.16",",,,C"
"CA001063690","1953-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","18.0",",,C,07,","23.3",",C,24,","","","257.8",",C","89.6",",,,C","0",",,,C","10.02",",C","13.15",",,,C","6.88",",,,C"
"CA001063690","1953-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,01,","","","0",",,C,30,+","10.4",",,C,21,","15.0",",C,27,+","","","206.9",",C","48.8",",,,C","0",",,,C","11.44",",C","13.60",",,,C","9.28",",,,C"
"CA001063690","1953-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,04,","","","0",",,C,31,+","22.6",",,C,12,","18.9",",C,11,+","150.6","C","150.6",",C","100.3",",,,C","0",",,,C","13.47",",C","15.80",",,,C","11.15",",,,C"
"CA001063690","1953-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,28,+","","","0",",,C,31,+","41.7",",,C,22,","18.9",",C,07,","292.9","C","142.3",",C","192.1",",,,C","0",",,,C","13.74",",C","16.41",",,,C","11.08",",,,C"
"CA001063690","1953-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,27,","","","0",",,C,30,+","30.2",",,C,27,","17.2",",C,06,","486.5","C","193.6",",C","191.4",",,,C","0",",,,C","11.88",",C","14.63",",,,C","9.12",",,,C"
"CA001063690","1953-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","25","1,C","23","1,C","5","1,C","","","0","1,C","0","1,C","0","1,C","","","","","","","3.3","1,C,30,+","","","0","1,,C,31,+","70.4","1,,C,26,","","","","","","","412.3","1,,,C","0","1,,,C","","","","","6.56","1,,,C"
"CA001063690","1953-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","0.0",",C","27",",C","26",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","57.4",",,C,02,","11.1",",C,13,+","","","349.4",",C","448.2",",,,C","0",",,,C","6.69",",C","8.80",",,,C","4.57",",,,C"
"CA001063690","1953-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","0.0",",C","28",",C","26",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","31.0",",,C,13,","8.9",",C,25,","","","417.3",",C","392.0",",,,C","0",",,,C","4.87",",C","7.06",",,,C","2.68",",,,C"
"CA001063690","1954-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","","0.0",",C","16",",C","16",",C","0",",C","","","5",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-12.8",",C,16,+","","","107",",,C,20,","23.4",",,C,13,","9.4",",C,31,","","","614.8",",C","168.5",",,,C","271",",,,C","-1.50",",C","1.39",",,,C","-4.39",",,,C"
"CA001063690","1954-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,10,+","17.0",",,C,08,","","","","","","","72.9",",,,C","26",",,,C","","","","","",""
"CA001063690","1954-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","16",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,+","41.4",",,C,06,","","","","","","","222.0",",,,C","0",",T,,C","","","","","",""
