"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011045","1984-04","-31.09","125.6589","162.0","BALGAIR, AS","","","28.2","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","25",",a","1",",a","5.5","2,a,23,","12.4",",,a,13,","32.8",",a,17,","","","35.1",",a","16.4",",,,a","18.15","2,a","24.84",",,,a","11.46","2,,,a"
"ASN00011045","1984-05","-31.09","125.6589","162.0","BALGAIR, AS","","","2.4","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","2.5","1,a,22,","12.6",",,a,20,","26.9",",a,27,","","","96.0",",a","29.3",",,,a","15.29","1,a","21.59",",,,a","9.00","1,,,a"
"ASN00011045","1984-06","-31.09","125.6589","162.0","BALGAIR, AS","","","0.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","1.0","1,a,29,","0.1",",,a,28,","26.0",",a,05,","","","175.7",",a","0.1",",,,a","12.21","1,a","19.46",",,,a","4.97","1,,,a"
"ASN00011045","1984-07","-31.09","125.6589","162.0","BALGAIR, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,15,","8.3",",,a,18,","21.8",",a,16,","","","247.2",",a","40.7",",,,a","10.36",",a","16.20",",,,a","4.52",",,,a"
"ASN00011045","1984-08","-31.09","125.6589","162.0","BALGAIR, AS","1.3","a","1.3","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","3.0","1,a,25,","7.0",",,a,30,+","30.0","1,a,29,","","","167.4","1,a","27.1",",,,a","12.62","2,a","18.71","1,,,a","6.53","1,,,a"
"ASN00011045","1984-09","-31.09","125.6589","162.0","BALGAIR, AS","2.4","a","1.1","3,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","1.0","2,a,11,","19.8",",,a,29,","29.8","2,a,14,","","","142.7","2,a","44.6",",,,a","13.10","3,a","20.11","2,,,a","6.10","2,,,a"
"ASN00011045","1984-10","-31.09","125.6589","162.0","BALGAIR, AS","60.0","a","57.6","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","6","1,a","6.7",",a,18,","15.6",",,a,03,","37.2","1,a,22,","","","33.2","1,a","33.4",",,,a","19.19","1,a","26.78","1,,,a","11.60",",,,a"
"ASN00011045","1984-11","-31.09","125.6589","162.0","BALGAIR, AS","143.0","a","83.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","8.5",",a,04,+","2.6",",,a,03,","38.6",",a,16,","","","7.9",",a","5.0",",,,a","20.84",",a","29.23",",,,a","12.44",",,,a"
"ASN00011045","1984-12","-31.09","125.6589","162.0","BALGAIR, AS","306.7","a","163.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","9.3",",a,11,","7.4",",,a,28,","41.5",",a,23,","","","0.0",",a","10.6",",,,a","23.61",",a","31.79",",,,a","15.44",",,,a"
"ASN00011045","1985-01","-31.09","125.6589","162.0","BALGAIR, AS","535.6","a","228.9","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","12.5","1,a,09,","10.6",",,a,20,","47.0","1,a,13,","0.0","a","0.0","1,a","11.6",",,,a","26.28","2,a","34.92","1,,,a","17.63","1,,,a"
"ASN00011045","1985-02","-31.09","125.6589","162.0","BALGAIR, AS","739.4","a","203.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","12.0",",a,24,","2.2",",,a,22,","41.2",",a,21,","0.0","a","0.0",",a","3.2",",,,a","25.61",",a","33.27",",,,a","17.96",",,,a"
"ASN00011045","1985-03","-31.09","125.6589","162.0","BALGAIR, AS","872.9","a","133.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","11.2",",a,27,+","14.8",",,a,10,","42.0",",a,07,","0.0","a","0.0",",a","23.3",",,,a","22.64",",a","29.75",",,,a","15.52",",,,a"
"ASN00011045","1985-04","-31.09","125.6589","162.0","BALGAIR, AS","943.7","a","70.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","5.9",",a,15,","0.1",",,a,16,","38.7",",a,09,","32.8","a","32.8",",a","0.1",",,,a","19.60",",a","27.15",",,,a","12.05",",,,a"
"ASN00011045","1985-05","-31.09","125.6589","162.0","BALGAIR, AS","955.1","a","11.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","2.2",",a,22,","8.4",",,a,13,","32.8",",a,03,","165.6","a","132.8",",a","13.1",",,,a","14.42",",a","21.07",",,,a","7.77",",,,a"
"ASN00011045","1985-06","-31.09","125.6589","162.0","BALGAIR, AS","956.6","a","1.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","0.8",",a,21,","1.2",",,a,19,","27.7",",a,07,","320.1","a","154.5",",a","2.2",",,,a","13.23",",a","20.57",",,,a","5.89",",,,a"
"ASN00011045","1985-07","-31.09","125.6589","162.0","BALGAIR, AS","0.4","a","0.4",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","-0.5",",a,22,","6.4",",,a,25,","28.0",",a,02,","493.4","a","173.3",",a","18.8",",,,a","12.75",",a","19.07",",,,a","6.44",",,,a"
"ASN00011045","1985-08","-31.09","125.6589","162.0","BALGAIR, AS","","","","","17",",a","6",",a","0",",a","0","3,a","0","3,a","0","4,a","5","4,a","0","4,a","2.5","3,a,29,","4.6",",,a,06,","27.3","4,a,03,","","","","","32.7",",,,a","12.47","6,a","18.19","4,,,a","6.76","3,,,a"
"ASN00011045","1985-09","-31.09","125.6589","162.0","BALGAIR, AS","","","22.7","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","20","1,a","1","1,a","3.0","2,a,27,+","3.4",",,a,22,","34.4","1,a,08,","","","74.6","1,a","5.4",",,,a","16.45","2,a","24.33","1,,,a","8.56","2,,,a"
"ASN00011045","1985-10","-31.09","125.6589","162.0","BALGAIR, AS","","","40.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","4.2",",a,22,","7.6",",,a,15,","39.0",",a,27,","","","54.9",",a","14.8",",,,a","17.86",",a","25.58",",,,a","10.14",",,,a"
"ASN00011045","1985-11","-31.09","125.6589","162.0","BALGAIR, AS","","","82.6","5,a","6",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","8","3,a","7.2","3,a,18,","4.9",",,a,30,","39.0","3,a,08,","","","6.5","3,a","14.1",",,,a","21.44","5,a","29.74","3,,,a","13.13","3,,,a"
"ASN00011045","1985-12","-31.09","125.6589","162.0","BALGAIR, AS","","","123.8","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","9.5","1,a,23,","0.8",",,a,14,+","41.8","1,a,28,+","","","2.1","1,a","1.6",",,,a","22.42","2,a","30.76","1,,,a","14.08","1,,,a"
"ASN00011045","1986-01","-31.09","125.6589","162.0","BALGAIR, AS","","","215.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","10.9",",a,17,","0.2",",,a,14,+","43.2",",a,27,","0.0","a","0.0",",a","0.4",",,,a","25.28",",a","33.66",",,,a","16.90",",,,a"
"ASN00011045","1986-02","-31.09","125.6589","162.0","BALGAIR, AS","","","170.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","10.0",",a,18,","1.4",",,a,28,","43.7",",a,06,","0.0","a","0.0",",a","2.7",",,,a","24.43",",a","32.17",",,,a","16.68",",,,a"
"ASN00011045","1986-03","-31.09","125.6589","162.0","BALGAIR, AS","","","181.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","10.0",",a,30,","3.4",",,a,13,","44.3",",a,19,","2.3","a","2.3",",a","8.7",",,,a","24.12",",a","31.79",",,,a","16.45",",,,a"
"ASN00011045","1986-04","-31.09","125.6589","162.0","BALGAIR, AS","","","43.3","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","4","2,a","5.0","2,a,17,+","1.8",",,a,14,","37.2","2,a,09,+","45.7","a","43.4","2,a","3.0",",,,a","18.19","3,a","25.53","2,,,a","10.85","2,,,a"
"ASN00011045","1986-05","-31.09","125.6589","162.0","BALGAIR, AS","","","1.5","5,a","6",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","13","3,a","0","3,a","3.8","3,a,29,","6.0",",,a,09,","28.4","3,a,12,","126.9","a","81.2","3,a","20.2",",,,a","15.24","5,a","21.45","3,,,a","9.03","3,,,a"
"ASN00011045","1986-06","-31.09","125.6589","162.0","BALGAIR, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","2","4,a","0","4,a","1.5","4,a,14,","","","22.5","4,a,06,","","","","","90.9",",a,,a","11.88","6,a","17.40","4,,,a","6.35","4,,,a"
"ASN00011045","1986-07","-31.09","125.6589","162.0","BALGAIR, AS","0.0","a","0.0","2,a","11",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.5","1,a,19,","4.0",",,a,24,","21.0","1,a,21,","","","234.2","1,a","18.8",",,,a","10.22","2,a","15.65","1,,,a","4.80","1,,,a"
"ASN00011045","1986-08","-31.09","125.6589","162.0","BALGAIR, AS","","","","","7",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","5","3,a","0","3,a","1.2","3,a,30,","5.6",",,a,14,","23.0","3,a,31,","","","","","14.4",",,,a","11.24","4,a","17.66","3,,,a","4.82","3,,,a"
"ASN00011045","1986-09","-31.09","125.6589","162.0","BALGAIR, AS","","","7.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.8",",a,05,","7.6",",,a,09,","29.4",",a,22,","","","87.4",",a","13.8",",,,a","15.66",",a","22.97",",,,a","8.35",",,,a"
"ASN00011045","1986-10","-31.09","125.6589","162.0","BALGAIR, AS","","","13.2","2,a","5",",a","2",",a","1",",a","0",",a","0",",a","0","2,a","21","2,a","2","2,a","2.6",",a,02,","30.4",",,a,08,","34.2","2,a,12,","","","70.8","2,a","44.2",",,,a","16.34","2,a","23.79","2,,,a","8.90",",,,a"
"ASN00011045","1986-11","-31.09","125.6589","162.0","BALGAIR, AS","","","","","7",",a","2",",a","0",",a","0","3,a","0","3,a","","","","","","","4.9","3,a,18,","7.2",",,a,30,","","","","","","","16.2",",,,a","","","","","12.84","3,,,a"
"ASN00011045","1986-12","-31.09","125.6589","162.0","BALGAIR, AS","","","123.9","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","9.4",",a,07,","15.2",",,a,05,","45.4","1,a,23,","","","3.4","1,a","17.4",",,,a","22.37","1,a","30.65","1,,,a","14.09",",,,a"
"ASN00011045","1987-01","-31.09","125.6589","162.0","BALGAIR, AS","","","169.2","3,a","7",",a","4",",a","1",",a","0","2,a","0","2,a","0","1,a","29","1,a","18","1,a","9.6","2,a,03,","42.8",",,a,22,","46.8","1,a,15,","0.2","a","0.2","1,a","64.0",",,,a","24.55","3,a","33.05","1,,,a","16.05","2,,,a"
"ASN00011045","1987-02","-31.09","125.6589","162.0","BALGAIR, AS","","","120.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","9.3",",a,22,","8.8",",,a,07,","37.9",",a,01,","2.5","a","2.3",",a","14.6",",,,a","22.55",",a","29.39",",,,a","15.70",",,,a"
"ASN00011045","1987-03","-31.09","125.6589","162.0","BALGAIR, AS","","","107.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","8.0",",a,07,","3.2",",,a,27,","39.8",",a,15,+","10.6","a","8.1",",a","4.8",",,,a","21.55",",a","29.13",",,,a","13.96",",,,a"
"ASN00011045","1987-04","-31.09","125.6589","162.0","BALGAIR, AS","","","82.7","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","7","2,a","5.8","2,a,06,","6.4",",,a,27,","35.8","2,a,08,","36.1","a","25.5","2,a","9.2",",,,a","20.48","3,a","27.70","2,,,a","13.26","2,,,a"
"ASN00011045","1987-05","-31.09","125.6589","162.0","BALGAIR, AS","","","6.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.3",",a,29,","9.4",",,a,10,","29.0",",a,09,","183.3","a","147.2",",a","23.7",",,,a","13.80",",a","19.78",",,,a","7.83",",,,a"
"ASN00011045","1987-06","-31.09","125.6589","162.0","BALGAIR, AS","","","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","0.6","1,a,24,","7.4",",,a,13,","26.2","1,a,07,","345.7","a","162.4","1,a","24.0",",,,a","12.71","2,a","19.04","1,,,a","6.37","1,,,a"
"ASN00011045","1987-07","-31.09","125.6589","162.0","BALGAIR, AS","0.0","a","0.0","4,a","5",",a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","8","2,a","0","2,a","-2.0","2,a,21,","1.3",",,a,30,","25.2","2,a,03,","512.1","a","166.4","2,a","3.3",",,,a","12.05","4,a","18.94","2,,,a","5.16","2,,,a"
"ASN00011045","1987-08","-31.09","125.6589","162.0","BALGAIR, AS","0.0","a","0.0","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","0.2",",a,02,","3.4",",,a,14,+","27.2","1,a,20,","701.3","a","189.2","1,a","8.0",",,,a","12.01","1,a","19.26","1,,,a","4.76",",,,a"
"ASN00011045","1987-09","-31.09","125.6589","162.0","BALGAIR, AS","27.4","a","27.4","5,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","16","2,a","2","2,a","1.3","3,a,05,","4.2",",,a,27,","37.4","2,a,23,","782.2","a","80.9","2,a","8.4",",,,a","15.94","5,a","24.01","2,,,a","7.86","3,,,a"
"ASN00011045","1987-10","-31.09","125.6589","162.0","BALGAIR, AS","","","","","4",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","6","3,a","4.5","3,a,19,","2.4",",,a,19,","41.3","3,a,30,","","","","","7.6",",,,a","19.12","4,a","27.13","3,,,a","11.11","3,,,a"
"ASN00011045","1987-11","-31.09","125.6589","162.0","BALGAIR, AS","","","89.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","5.8",",a,04,","4.0",",,a,16,","38.8",",a,22,","","","18.4",",a","8.6",",,,a","20.69",",a","28.79",",,,a","12.59",",,,a"
"ASN00011045","1987-12","-31.09","125.6589","162.0","BALGAIR, AS","","","146.4","3,a","4",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","7.2","2,a,02,","15.8",",,a,22,","40.5","2,a,30,+","","","3.3","2,a","26.8",",,,a","23.60","3,a","32.29","2,,,a","14.91","2,,,a"
"ASN00011045","1988-01","-31.09","125.6589","162.0","BALGAIR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011045","1988-02","-31.09","125.6589","162.0","BALGAIR, AS","","","98.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","11.2",",a,08,","21.2",",,a,01,","41.6",",a,23,","","","3.2",",a","41.8",",,,a","21.60",",a","28.33",",,,a","14.87",",,,a"
"ASN00011045","1988-03","-31.09","125.6589","162.0","BALGAIR, AS","","","140.0","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","11","1,a","9.0",",a,12,","1.8",",,a,11,","42.0","1,a,01,","","","1.6","1,a","2.0",",,,a","22.93","1,a","30.75","1,,,a","15.12",",,,a"
"ASN00011045","1988-04","-31.09","125.6589","162.0","BALGAIR, AS","","","36.1","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","3","2,a","6.3","2,a,23,","5.2",",,a,22,","33.2","2,a,29,","","","18.1","2,a","10.9",",,,a","19.02","3,a","26.22","2,,,a","11.82","2,,,a"
"ASN00011045","1988-05","-31.09","125.6589","162.0","BALGAIR, AS","","","5.7","5,a","8",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","22","3,a","0","3,a","5.7","3,a,25,","8.0",",,a,03,","26.5","3,a,31,","","","57.7","3,a","25.4",",,,a","16.48","5,a","22.45","3,,,a","10.51","3,,,a"
"ASN00011045","1988-06","-31.09","125.6589","162.0","BALGAIR, AS","","","7.8","5,a","6",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","11","3,a","0","3,a","2.0","3,a,06,","12.4",",,a,03,","29.0","3,a,01,","","","106.3","3,a","24.8",",,,a","14.28","5,a","20.44","3,,,a","8.12","3,,,a"
"ASN00011045","1988-07","-31.09","125.6589","162.0","BALGAIR, AS","0.0","a","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","6","1,a","0","1,a","0.0","1,a,21,","3.6",",,a,25,","24.9","1,a,07,","","","199.4","1,a","5.2",",,,a","11.44","2,a","18.52","1,,,a","4.37","1,,,a"
"ASN00011045","1988-08","-31.09","125.6589","162.0","BALGAIR, AS","2.8","a","2.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.0",",a,03,","4.4",",,a,26,","31.0",",a,29,","","","155.1",",a","4.6",",,,a","13.42",",a","20.54",",,,a","6.30",",,,a"
"ASN00011045","1988-09","-31.09","125.6589","162.0","BALGAIR, AS","","","","","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","21","4,a","2","4,a","4.0","4,a,16,+","3.4",",,a,10,","33.8","4,a,14,","","","","","6.6",",,,a","17.40","6,a","25.82","4,,,a","8.98","4,,,a"
"ASN00011045","1988-10","-31.09","125.6589","162.0","BALGAIR, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","9","3,a","5.2","3,a,22,","0.1",",,a,20,","39.7","3,a,31,","","","","","0.1",",,,a","20.46","4,a","29.37","3,,,a","11.56","3,,,a"
"ASN00011045","1988-11","-31.09","125.6589","162.0","BALGAIR, AS","","","63.1","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","4","1,a","7.8",",a,27,+","6.2",",,a,13,","43.2","1,a,06,","","","20.6","1,a","9.6",",,,a","19.84","1,a","27.43","1,,,a","12.25",",,,a"
"ASN00011045","1988-12","-31.09","125.6589","162.0","BALGAIR, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","30.4",",,a,04,","","","","","","","81.6",",,,a","","","","","",""
"ASN00011045","1989-01","-31.09","125.6589","162.0","BALGAIR, AS","","","167.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","10.7",",a,11,","5.2",",,a,07,","44.5",",a,25,","0.0","a","0.0",",a","16.0",",,,a","23.73",",a","31.81",",,,a","15.65",",,,a"
"ASN00011045","1989-02","-31.09","125.6589","162.0","BALGAIR, AS","","","195.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","12.0",",a,21,","23.4",",,a,27,","43.0",",a,17,","0.0","a","0.0",",a","23.4",",,,a","25.31",",a","33.56",",,,a","17.06",",,,a"
"ASN00011045","1989-03","-31.09","125.6589","162.0","BALGAIR, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","17.4",",,a,01,","","","","","","","31.1",",,,a","","","","","",""
"ASN00011045","1989-04","-31.09","125.6589","162.0","BALGAIR, AS","","","","","7","2,a","3","2,a","0","2,a","0","5,a","0","5,a","0","4,a","22","4,a","3","4,a","6.0","5,a,06,","11.8","2,,a,25,","39.0","4,a,02,","","","","","32.5",",a,,a","18.88","6,a","25.19","4,,,a","12.56","5,,,a"
"ASN00011045","1989-05","-31.09","125.6589","162.0","BALGAIR, AS","","","0.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.5",",a,08,","11.4",",,a,28,","27.6",",a,01,","","","91.4",",a","20.6",",,,a","15.40",",a","21.30",",,,a","9.51",",,,a"
"ASN00011045","1989-06","-31.09","125.6589","162.0","BALGAIR, AS","","","","","11","2,a","4","2,a","0","2,a","0","4,a","1","4,a","0","4,a","3","4,a","0","4,a","-0.2","4,a,27,","8.8","2,,a,14,+","24.3","4,a,12,","","","","","39.5",",a,,a","12.12","6,a","17.09","4,,,a","7.15","4,,,a"
"ASN00011045","1989-07","-31.09","125.6589","162.0","BALGAIR, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.0",",a,23,","7.3",",,a,15,","24.5",",a,26,","","","217.7",",a","19.0",",,,a","11.31",",a","17.28",",,,a","5.34",",,,a"
"ASN00011045","1989-08","-31.09","125.6589","162.0","BALGAIR, AS","0.0","a","0.0","3,a","2",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","9","2,a","0","2,a","-1.0","2,a,05,","6.4",",,a,25,","25.0","2,a,29,","","","180.0","2,a","7.7",",,,a","11.92","3,a","19.13","2,,,a","4.70","2,,,a"
"ASN00011045","1989-09","-31.09","125.6589","162.0","BALGAIR, AS","13.6","a","13.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","2.5",",a,17,","0.6",",,a,18,","33.0",",a,23,","","","74.0",",a","0.6",",,,a","16.32",",a","24.46",",,,a","8.18",",,,a"
"ASN00011045","1989-10","-31.09","125.6589","162.0","BALGAIR, AS","","","","","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","2","3,a","4.0","3,a,27,","1.6",",,a,07,","33.8","3,a,06,","","","","","2.0",",,,a","18.62","4,a","26.69","3,,,a","10.56","3,,,a"
