"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000028","2016-01","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","7",",N","7",",N","1",",N","25","2,N","","","240","2,,N,14,","","","37.8",",,N,11,","70.5",",,,N","",""
"CA1NB000028","2016-02","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","11","1,N","8","1,N","2","1,N","","","","","","","","","29.7","1,,N,06,","106.0","1,,,N","",""
"CA1NB000028","2016-03","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","11",",N","11",",N","0",",N","","","","","","","","","22.6",",,N,22,","109.6",",,,N","",""
"CA1NB000028","2016-04","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","9",",N","6",",N","1",",N","","","","","","","","","37.6",",,N,13,","79.0",",,,N","",""
"CA1NB000028","2016-05","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","12","1,N","9","1,N","0","1,N","","","","","","","","","15.0","1,,N,06,","59.2","1,,,N","",""
"CA1NB000028","2016-06","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","","","","","","","","","","","","","","","","","109.1","3,a,,N","",""
"CA1NB000028","2016-07","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","","","","","","","","","","","","","","","","","57.6","3,a,,N","",""
"CA1NB000028","2016-09","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","","","","","","","","","","","","","","","","","47.3","1,a,,N","",""
"CA1NB000028","2016-10","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","14","1,N","8","1,N","1","1,N","","","","","","","","","35.8","1,,N,10,","91.7","1,,,N","",""
"CA1NB000028","2016-11","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","","","","","","","","","","","","","","","","","68.3","2,a,,N","",""
"CA1NB000028","2016-12","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","12","1,N","11","1,N","1","1,N","9","5,N","","","180","5,,N,16,","","","25.9","1,,N,30,","95.5","1,,,N","",""
"CA1NB000028","2017-01","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","13",",N","6",",N","1",",N","","","","","","","","","60.2",",,N,25,","103.4",",,,N","",""
"CA1NB000028","2017-02","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","9","2,N","5","2,N","0","2,N","18","3,N","","","560","3,,N,17,+","","","15.5","2,,N,10,","58.7","2,,,N","",""
"CA1NB000028","2017-04","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","9","5,N","3","5,N","0","5,N","","","","","","","","","11.2","5,,N,17,","25.7","5,,,N","",""
"CA1NB000028","2017-05","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","15","1,N","8","1,N","1","1,N","","","","","","","","","46.5","1,,N,07,","123.7","1,,,N","",""
"CA1NB000028","2017-06","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","12","4,N","5","4,N","2","4,N","","","","","","","","","39.4","4,,N,25,","94.2","2,a,,N","",""
"CA1NB000028","2017-08","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","","","","","","","","","","","","","","","","","57.2","1,a,,N","",""
"CA1NB000028","2017-10","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","6","2,N","3","2,N","0","2,N","","","","","","","","","22.1","2,,N,31,+","60.3","2,,,N","",""
"CA1NB000028","2017-11","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","11","1,N","7","1,N","1","1,N","","","","","","","","","55.6","1,,N,23,","133.0","1,,,N","",""
"CA1NB000028","2017-12","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","9","4,N","7","4,N","0","4,N","","","","","","","","","18.0","4,,N,10,","76.7","2,a,,N","",""
"CA1NB000028","2018-01","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","8","3,N","7","3,N","2","3,N","","","","","","","","","37.1","3,,N,13,","153.1","1,a,,N","",""
"CA1NB000028","2018-03","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","11",",N","10",",N","0",",N","","","","","","","","","20.8",",,N,10,","95.7",",,,N","",""
"CA1NB000028","2018-04","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","11","2,N","6","2,N","0","2,N","","","","","","","","","16.3","2,,N,05,","55.3","2,,,N","",""
"CA1NB000028","2018-05","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","14",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,04,","98.1",",,,N","",""
"CA1NB000028","2018-06","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","13",",N","10",",N","3",",N","","","","","","","","","36.6",",,N,19,","154.6",",,,N","",""
"CA1NB000028","2018-08","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","","","","","","","","","","","","","","","","","162.8","1,a,,N","",""
"CA1NB000028","2018-09","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","8","4,N","4","4,N","0","4,N","","","","","","","","","22.1","4,,N,27,","59.0",",a,,N","",""
"CA1NB000028","2018-11","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","13","1,N","11","1,N","3","1,N","","","","","","","","","39.9","1,,N,03,","175.8","1,,,N","",""
"CA1NB000028","2018-12","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","8","1,N","7","1,N","1","1,N","","","","","","","","","27.7","1,,N,22,","82.1","1,,,N","",""
"CA1NB000028","2019-01","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","12",",N","8",",N","2",",N","24","2,N","","","180","2,,N,21,","","","111.0",",,N,21,","208.5",",,,N","",""
"CA1NB000028","2019-02","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","6",",N","5",",N","1",",N","","","","","","","","","46.5",",,N,16,","83.5",",,,N","",""
"CA1NB000028","2019-03","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","4","3,N","4","3,N","0","3,N","","","","","","","","","20.3","3,,N,05,","59.6","1,a,,N","",""
"CA1NB000028","2019-04","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","17",",N","15",",N","1",",N","","","","","","","","","26.2",",,N,16,","162.9",",,,N","",""
"CA1NB000028","2019-06","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","8","3,N","7","3,N","1","3,N","","","","","","","","","37.6","3,,N,22,","123.9","1,a,,N","",""
"CA1NB000028","2019-07","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","","","","","","","","","","","","","","","","","61.5","1,a,,N","",""
"CA1NB000028","2019-08","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","","","","","","","","","","","","","","","","","75.7","2,a,,N","",""
"CA1NB000028","2019-09","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","10","4,N","5","4,N","2","4,N","","","","","","","","","81.0","4,,N,08,","152.6","4,,,N","",""
"CA1NB000028","2019-11","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","15","2,N","13","2,N","0","2,N","","","","","","","","","24.9","2,,N,01,","172.4",",a,,N","",""
"CA1NB000028","2019-12","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","8","1,N","8","1,N","1","1,N","","","","","","","","","44.2","1,,N,10,","109.7","1,,,N","",""
"CA1NB000028","2020-01","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","12","1,N","6","1,N","1","1,N","20","1,N","","","150","1,,N,09,","","","27.9","1,,N,12,","85.9","1,,,N","",""
"CA1NB000028","2020-02","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","7",",N","7",",N","1",",N","23",",N","","","180",",,N,14,","","","39.1",",,N,08,","91.8",",,,N","",""
"CA1NB000028","2020-03","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","11",",N","7",",N","0",",N","","","","","","","","","7.9",",,N,14,","37.8",",,,N","",""
"CA1NB000028","2020-04","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","7",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,14,","72.6",",,,N","",""
"CA1NB000028","2020-05","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","8","3,N","5","3,N","0","3,N","","","","","","","","","16.3","3,,N,10,","46.3","3,,,N","",""
"CA1NB000028","2020-06","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","","","","","","","","","","","","","","","","","31.8","4,a,,N","",""
"CA1NB000028","2020-07","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","","","","","","","","","","","","","","","","","93.9",",a,,N","",""
"CA1NB000028","2020-09","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","10","2,N","5","2,N","1","2,N","","","","","","","","","33.3","2,,N,23,","75.6","2,,,N","",""
"CA1NB000028","2020-10","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","15","1,N","8","1,N","2","1,N","","","","","","","","","33.0","1,,N,11,","110.3","1,,,N","",""
"CA1NB000028","2020-11","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","10","1,N","6","1,N","1","1,N","","","","","","","","","30.2","1,,N,24,","79.8","1,,,N","",""
"CA1NB000028","2020-12","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","14","3,N","11","3,N","2","3,N","","","","","","","","","65.8","3,,N,02,","181.8","3,,,N","",""
"CA1NB000028","2021-01","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","6",",N","3",",N","0",",N","23","2,N","","","211","2,,N,03,","","","20.8",",,N,03,","50.4",",,,N","",""
"CA1NB000028","2021-02","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","9",",N","7",",N","2",",N","28",",N","","","320",",,N,23,","","","44.2",",,N,03,","111.3",",,,N","",""
"CA1NB000028","2021-03","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","7","1,N","4","1,N","1","1,N","","","","","","","","","27.9","1,,N,27,","58.9","1,,,N","",""
"CA1NB000028","2021-04","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","15",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,02,","87.0",",,,N","",""
"CA1NB000028","2021-05","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","14","3,N","9","3,N","0","3,N","","","","","","","","","22.6","3,,N,01,","101.1","3,,,N","",""
"CA1NB000028","2021-06","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","","","","","","","","","","","","","","","","","34.9","2,a,,N","",""
"CA1NB000028","2021-07","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","","","","","","","","","","","","","","","","","152.9",",a,,N","",""
"CA1NB000028","2021-08","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","","","","","","","","","","","","","","","","","91.0",",a,,N","",""
"CA1NB000028","2021-09","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","12","3,N","5","3,N","2","3,N","","","","","","","","","70.1","3,,N,03,","143.8","3,,,N","",""
"CA1NB000028","2021-10","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","11","1,N","7","1,N","0","1,N","","","","","","","","","18.0","1,,N,18,","45.5","1,,,N","",""
"CA1NB000028","2021-11","45.71691","-65.462176","58.2","SUSSEX CORNER 1.4 NE KWRC, NB CA","15",",N","9",",N","1",",N","","","","","","","","","60.5",",,N,23,","140.3",",,,N","",""
