"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416790","1908-10","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","49.1",",,,0","0",",,,0"
"USC00416790","1908-11","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","34.8",",,,0","0",",,,0"
"USC00416790","1908-12","32.33333","-97.86667","305.1","PANTER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","6.6",",,,0","0",",,,0"
"USC00416790","1909-01","32.33333","-97.86667","305.1","PANTER, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","4.1",",,0,13,","6.6",",,,0","25",",,,0"
"USC00416790","1909-02","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,14,","4.1",",,,0","0",",,,0"
"USC00416790","1909-03","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","22.1",",,,0","0",",,,0"
"USC00416790","1909-04","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,+","6.3",",,,0","0",",,,0"
"USC00416790","1909-05","32.33333","-97.86667","305.1","PANTER, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","26.5",",,,0","0",",,,0"
"USC00416790","1909-06","32.33333","-97.86667","305.1","PANTER, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,+","23.3",",,,0","0",",,,0"
"USC00416790","1909-08","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","52.7",",,,0","0",",,,0"
"USC00416790","1909-09","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","13.7",",,,0","0",",,,0"
"USC00416790","1909-10","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","79.7",",,,0","0",",,,0"
"USC00416790","1909-11","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","119.2",",,,0","0",",,,0"
"USC00416790","1909-12","32.33333","-97.86667","305.1","PANTER, TX US","4","2,0","4","2,0","2","2,0","0",",0","2",",0","","","","","0",",T,0,20,+","46",",,0,20,","33.8","2,,0,04,","97.6",",a,,0","76",",,,0"
"USC00416790","1910-01","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","107",",,0,05,","12.4",",,0,05,","22.3",",,,0","107",",,,0"
"USC00416790","1910-02","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","5",",,0,19,","40.4",",,0,01,","43.4",",,,0","5",",,,0"
"USC00416790","1910-03","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","55.9",",,,0","0",",,,0"
"USC00416790","1910-04","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","40.3",",,,0","0",",,,0"
"USC00416790","1910-05","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","109.1",",,,0","0",",,,0"
"USC00416790","1910-06","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","36.1",",,,0","0",",,,0"
"USC00416790","1910-07","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","4.6",",,,0","0",",,,0"
"USC00416790","1910-08","32.33333","-97.86667","305.1","PANTER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","3.8",",,,0","0",",,,0"
"USC00416790","1910-09","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","74.7",",,,0","0",",,,0"
"USC00416790","1910-10","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","27.6",",,,0","0",",,,0"
"USC00416790","1910-11","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00416790","1910-12","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","19.9",",,,0","0",",,,0"
"USC00416790","1911-01","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","5.8",",,,0","0",",,,0"
"USC00416790","1911-02","32.33333","-97.86667","305.1","PANTER, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,10,","111.6",",,,0","0",",,,0"
"USC00416790","1911-03","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","59.2",",,,0","0",",,,0"
"USC00416790","1911-04","32.33333","-97.86667","305.1","PANTER, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","84.8",",,,0","0",",,,0"
"USC00416790","1911-05","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","5.8",",,,0","0",",,,0"
"USC00416790","1911-06","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","6.9",",,,0","0",",,,0"
"USC00416790","1911-07","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","95.3",",,,0","0",",,,0"
"USC00416790","1911-08","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","88.3",",,,0","0",",,,0"
"USC00416790","1911-09","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","50.0",",,,0","0",",,,0"
"USC00416790","1911-10","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","19.2",",,,0","0",",,,0"
"USC00416790","1911-11","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","17.3",",,,0","0",",,,0"
"USC00416790","1911-12","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","30.7",",,0,19,","103.0",",,,0","0",",T,,0"
"USC00416790","1912-01","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00416790","1912-02","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,12,","13.2",",,,0","0",",,,0"
"USC00416790","1912-03","32.33333","-97.86667","305.1","PANTER, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","69.2",",,,0","0",",,,0"
"USC00416790","1912-04","32.33333","-97.86667","305.1","PANTER, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","39.1",",,,0","0",",,,0"
"USC00416790","1912-05","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","84.5",",,,0","0",",,,0"
"USC00416790","1912-06","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","77.8",",,,0","0",",,,0"
"USC00416790","1912-07","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00416790","1912-08","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","95.6",",,,0","0",",,,0"
"USC00416790","1912-09","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","85.9",",,,0","0",",,,0"
"USC00416790","1912-10","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","36.3",",,,0","0",",,,0"
"USC00416790","1912-11","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","14.5",",,,0","0",",,,0"
"USC00416790","1912-12","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","51.4",",,,0","0",",,,0"
"USC00416790","1913-01","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,06,","30",",,0,06,","24.1",",,0,22,","50.3",",,,0","30",",,,0"
"USC00416790","1913-02","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,22,","29.5",",,,0","0",",,,0"
"USC00416790","1913-03","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","16.5",",,,0","0",",,,0"
"USC00416790","1913-04","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","73.3",",,,0","0",",,,0"
"USC00416790","1913-05","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","88.4",",,,0","0",",,,0"
"USC00416790","1913-06","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","87.6",",,,0","0",",,,0"
"USC00416790","1913-07","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","3.3",",,,0","0",",,,0"
"USC00416790","1913-08","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","21.1",",,,0","0",",,,0"
"USC00416790","1913-09","32.33333","-97.86667","305.1","PANTER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","92.7",",,,0","0",",,,0"
"USC00416790","1913-10","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","83.8",",,,0","0",",,,0"
"USC00416790","1913-11","32.33333","-97.86667","305.1","PANTER, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","193.8",",,,0","0",",,,0"
"USC00416790","1913-12","32.33333","-97.86667","305.1","PANTER, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","117.4",",,,0","0",",,,0"
"USC00416790","1914-01","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00416790","1914-02","32.33333","-97.86667","305.1","PANTER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,27,","19.8",",,,0","0",",,,0"
"USC00416790","1914-03","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","81.1",",,,0","0",",,,0"
"USC00416790","1914-04","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","111.7",",,,0","0",",,,0"
"USC00416790","1914-05","32.33333","-97.86667","305.1","PANTER, TX US","16",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,27,","352.2",",,,0","0",",,,0"
"USC00416790","1914-06","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00416790","1914-07","32.33333","-97.86667","305.1","PANTER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","29.7",",,,0","0",",,,0"
"USC00416790","1914-08","32.33333","-97.86667","305.1","PANTER, TX US","12",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","202.3",",,,0","0",",,,0"
"USC00416790","1914-09","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","52.3",",,,0","0",",,,0"
"USC00416790","1914-10","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","30.9",",,,0","0",",,,0"
"USC00416790","1914-11","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,12,","153.5",",,,0","0",",,,0"
"USC00416790","1914-12","32.33333","-97.86667","305.1","PANTER, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","105.8",",,,0","0",",,,0"
"USC00416790","1915-01","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,18,","27.4",",,0,02,","51.0",",,,0","5",",,,0"
"USC00416790","1915-02","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,26,","45.0",",,,0","0",",,,0"
"USC00416790","1915-03","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,09,","11.2",",,0,03,","24.9",",,,0","38",",,,0"
"USC00416790","1915-04","32.33333","-97.86667","305.1","PANTER, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","150.4",",,,0","0",",,,0"
"USC00416790","1915-05","32.33333","-97.86667","305.1","PANTER, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","83.4",",,,0","0",",,,0"
"USC00416790","1915-06","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","124.5",",,,0","0",",,,0"
"USC00416790","1915-07","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,04,","97.8",",,,0","0",",,,0"
"USC00416790","1915-08","32.33333","-97.86667","305.1","PANTER, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","200.8",",,,0","0",",,,0"
"USC00416790","1915-09","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","55.5",",,,0","0",",,,0"
"USC00416790","1915-10","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","13.0",",,,0","0",",,,0"
"USC00416790","1915-11","32.33333","-97.86667","305.1","PANTER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","10.4",",,,0","0",",,,0"
"USC00416790","1915-12","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,28,","40.1",",,0,06,","71.3",",,,0","20",",,,0"
"USC00416790","1916-01","32.33333","-97.86667","305.1","PANTER, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","128.8",",,,0","0",",,,0"
"USC00416790","1916-02","32.33333","-97.86667","305.1","PANTER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00416790","1916-03","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,31,","77.5",",,,0","0",",,,0"
"USC00416790","1916-04","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","172.5",",,,0","0",",,,0"
"USC00416790","1916-05","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","104.4",",,,0","0",",,,0"
"USC00416790","1916-06","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,07,","92.2",",,,0","0",",,,0"
"USC00416790","1916-07","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","35.8",",,,0","0",",,,0"
"USC00416790","1916-08","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","26.7",",,,0","0",",,,0"
"USC00416790","1916-09","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","60.0",",,,0","0",",,,0"
"USC00416790","1916-10","32.33333","-97.86667","305.1","PANTER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","35.1",",,,0","0",",,,0"
"USC00416790","1916-11","32.33333","-97.86667","305.1","PANTER, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","38.4",",,,0","0",",,,0"
"USC00416790","1916-12","32.33333","-97.86667","305.1","PANTER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00416790","1917-01","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,14,","178",",,0,14,","10.9",",,0,14,","19.0",",,,0","178",",,,0"
"USC00416790","1917-02","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,06,","17.8",",,,0","0",",,,0"
"USC00416790","1917-03","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","59.2",",,,0","0",",,,0"
"USC00416790","1917-04","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","82.8",",,,0","0",",,,0"
"USC00416790","1917-05","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","84.1",",,,0","0",",,,0"
"USC00416790","1917-06","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","69.4",",,,0","0",",,,0"
"USC00416790","1917-07","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","35.7",",,,0","0",",,,0"
"USC00416790","1917-08","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","49.1",",,,0","0",",,,0"
"USC00416790","1917-09","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","43.0",",,,0","0",",,,0"
"USC00416790","1917-10","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
