"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001096636","1968-11","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","10",",C","4",",C","0",",C","3",",C","74",",,C,28,","7.4",",,C,28,","27.2",",,,C","191",",,,C"
"CA001096636","1968-12","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","13",",C","9",",C","0",",C","9",",C","104",",,C,02,","10.4",",,C,02,","59.4",",,,C","594",",,,C"
"CA001096636","1969-01","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","15",",C","9",",C","0",",C","9",",C","137",",,C,08,","13.7",",,C,08,","69.1",",,,C","691",",,,C"
"CA001096636","1969-02","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","2","2,C","1","2,C","0","2,C","0","2,C","0","2,T,C,25,+","2.5","2,,C,14,","4.8","2,,,C","0","2,T,,C"
"CA001096636","1969-03","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","2",",C","2",",C","0",",C","1",",C","30",",,C,15,","5.8",",,C,22,","9.6",",,,C","30",",,,C"
"CA001096636","1969-04","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,12,","55.8",",,,C","0",",,,C"
"CA001096636","1969-05","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","3","4,C","1","4,C","0","4,C","0",",C","0",",,C,31,+","10.2","4,,C,24,","11.8","4,,,C","0",",,,C"
"CA001096636","1969-06","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,27,","69.1",",,,C","0",",,,C"
"CA001096636","1969-07","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,12,","23.5",",,,C","0",",,,C"
"CA001096636","1969-08","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","19",",C","13",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,11,","103.7",",,,C","0",",,,C"
"CA001096636","1969-09","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","18",",C","11",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,11,","75.7",",,,C","0",",,,C"
"CA001096636","1969-10","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,27,","9.7",",,C,30,","32.7",",,,C","0",",T,,C"
"CA001096636","1969-11","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","13",",C","4",",C","0",",C","2",",C","56",",,C,08,","14.7",",,C,10,","34.9",",,,C","123",",,,C"
"CA001096636","1969-12","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","7",",C","3",",C","0",",C","3",",C","74",",,C,28,","7.4",",,C,28,","19.6",",,,C","196",",,,C"
"CA001096636","1970-01","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","15",",C","5",",C","0",",C","5",",C","81",",,C,08,","8.1",",,C,08,","37.8",",,,C","378",",,,C"
"CA001096636","1970-02","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","6",",C","2",",C","0",",C","2",",C","102",",,C,01,","10.2",",,C,01,","16.8",",,,C","168",",,,C"
"CA001096636","1970-03","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","12",",C","4",",C","0",",C","2",",C","91",",,C,04,","14.5",",,C,19,","39.4",",,,C","161",",,,C"
"CA001096636","1970-04","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,24,","0.5",",,C,30,","0.5",",,,C","0",",T,,C"
"CA001096636","1970-05","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,25,","50.5",",,,C","0",",,,C"
"CA001096636","1970-06","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,09,","28.5",",,,C","0",",,,C"
"CA001096636","1970-07","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,23,","41.7",",,,C","0",",,,C"
"CA001096636","1970-08","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,10,","13.5",",,,C","0",",,,C"
"CA001096636","1970-09","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","9","5,C","6","5,C","0","5,C","0",",C","0",",,C,30,+","8.4","5,,C,21,","37.6","5,,,C","0",",,,C"
"CA001096636","1970-10","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","6","2,C","1","2,C","0","2,C","0",",C","13",",,C,06,","5.6","2,,C,07,","11.1","2,,,C","13",",,,C"
"CA001096636","1970-11","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","13",",C","7",",C","0",",C","6",",C","175",",,C,23,","17.5",",,C,23,","58.3",",,,C","474",",,,C"
"CA001096636","1970-12","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","12",",C","7",",C","0",",C","7",",C","135",",,C,15,","13.5",",,C,15,","64.2",",,,C","639",",,,C"
"CA001096636","1971-01","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","24",",C","13",",C","1",",C","10",",C","310",",,C,29,","31.0",",,C,29,","135.1",",,,C","1181",",,,C"
"CA001096636","1971-02","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","9",",C","4",",C","0",",C","3",",C","107",",,C,21,","10.7",",,C,21,","21.3",",,,C","170",",,,C"
"CA001096636","1971-03","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","9",",C","2",",C","0",",C","2",",C","64",",,C,23,","6.4",",,C,23,","15.1",",,,C","141",",,,C"
"CA001096636","1971-04","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","3",",C","1",",C","0",",C","1",",C","25",",,C,08,","2.5",",,C,08,","4.5",",,,C","35",",,,C"
"CA001096636","1971-05","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,13,","43.1",",,,C","0",",,,C"
"CA001096636","1971-06","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,06,","78.1",",,,C","0",",,,C"
"CA001096636","1971-07","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,09,","50.0",",,,C","0",",,,C"
"CA001096636","1971-08","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,30,","38.6",",,,C","0",",,,C"
"CA001096636","1971-09","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,28,","35.1",",,,C","0",",,,C"
"CA001096636","1971-10","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","9","1,C","5","1,C","0","1,C","1",",C","53",",,C,31,","7.1","1,,C,12,","27.0","1,,,C","66",",,,C"
"CA001096636","1971-11","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","12",",C","7",",C","0",",C","4",",C","56",",,C,17,","6.9",",,C,17,","34.9",",,,C","194",",,,C"
"CA001096636","1971-12","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","13","4,C","9","4,C","0","4,C","9",",C","236",",,C,31,","23.6","4,,C,31,","120.7",",a,,C","1207",",a,,C"
"CA001096636","1972-01","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","10",",C","8",",C","0",",C","8",",C","150",",,C,04,","15.0",",,C,04,","53.3",",,,C","533",",,,C"
"CA001096636","1972-02","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","14",",C","12",",C","0",",C","12",",C","109",",,C,26,+","10.9",",,C,26,+","74.6",",,,C","743",",,,C"
"CA001096636","1972-03","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","8",",C","4",",C","0",",C","2",",C","36",",,C,05,+","3.6",",,C,05,+","17.5",",,,C","87",",,,C"
"CA001096636","1972-04","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","4","4,C","0","4,C","0","4,C","0","2,C","3","2,,C,11,","2.3","4,,C,13,","4.7","4,,,C","3","2,,,C"
"CA001096636","1972-05","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,13,","0.8",",,,C","0",",,,C"
"CA001096636","1972-06","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,09,","73.1",",,,C","0",",,,C"
"CA001096636","1972-07","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,11,","86.8",",,,C","0",",,,C"
"CA001096636","1972-08","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,10,","28.0",",,,C","0",",,,C"
"CA001096636","1972-09","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","8",",C","2",",C","0",",C","1",",C","25",",,C,28,","6.4",",,C,29,","15.9",",,,C","38",",,,C"
"CA001096636","1972-10","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","10",",C","5",",C","0",",C","2",",C","142",",,C,31,","14.2",",,C,31,","53.5",",,,C","270",",,,C"
"CA001096636","1972-11","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","6",",C","2",",C","0",",C","2",",C","137",",,C,30,","13.7",",,C,30,","23.5",",,,C","217",",,,C"
"CA001096636","1972-12","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","14",",C","9",",C","0",",C","7",",C","180",",,C,30,","18.0",",,C,30,","74.6",",,,C","649",",,,C"
"CA001096636","1973-01","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","2",",C","0",",C","0",",C","0",",C","8",",,C,25,","0.8",",,C,25,","1.1",",,,C","11",",,,C"
"CA001096636","1973-02","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","3",",C","2",",C","0",",C","2",",C","43",",,C,01,","4.3",",,C,01,","8.9",",,,C","89",",,,C"
"CA001096636","1973-03","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","10",",C","5",",C","0",",C","5",",C","102",",,C,11,","10.2",",,C,11,","35.6",",,,C","338",",,,C"
"CA001096636","1973-04","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,26,","3.3",",,,C","0",",,,C"
"CA001096636","1973-05","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,31,","27.3",",,,C","0",",,,C"
"CA001096636","1973-06","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,25,","59.4",",,,C","0",",,,C"
"CA001096636","1973-07","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,06,","27.6",",,,C","0",",,,C"
"CA001096636","1973-08","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,16,","30.3",",,,C","0",",,,C"
"CA001096636","1973-09","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,23,","10.0",",,,C","0",",,,C"
"CA001096636","1973-10","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","11",",C","7",",C","0",",C","1",",C","28",",,C,28,","13.0",",,C,20,","40.7",",,,C","28",",,,C"
"CA001096636","1973-11","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","9",",C","5",",C","0",",C","5",",C","132",",,C,24,","13.2",",,C,24,","47.2",",,,C","472",",,,C"
"CA001096636","1973-12","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","6",",C","4",",C","0",",C","4",",C","89",",,C,11,","8.9",",,C,11,","29.0",",,,C","282",",,,C"
"CA001096636","1974-01","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","15",",C","12",",C","1",",C","12",",C","272",",,C,28,","27.2",",,C,28,","130.3",",,,C","1301",",,,C"
"CA001096636","1974-02","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","","","","","","","","","","","","","36.8",",a,,C","368",",a,,C"
"CA001096636","1974-03","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","4",",C","3",",C","0",",C","2",",C","81",",,C,12,","8.1",",,C,12,","21.8",",,,C","185",",,,C"
