"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243910","1952-10","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00243910","1952-11","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","8",",0","2",",0","","","","","51",",,0,30,+","25",",,0,24,+","3.3",",,0,24,","5.9",",,,0","50",",,,0"
"USC00243910","1952-12","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","26",",0","1",",0","2","","","","76",",,0,31,+","64",",,0,19,","4.1",",,0,19,","4.1",",,,0","64",",,,0"
"USC00243910","1953-01","48.2333","-107.4103","774.8","HARB, MT US","5",",0","1",",0","0",",0","26","1,0","2",",0","","","1","","76","1,,0,01,","25",",,0,17,+","4.1",",,0,17,","7.8",",,,0","50",",,,0"
"USC00243910","1953-02","48.2333","-107.4103","774.8","HARB, MT US","4",",0","1",",0","0",",0","7",",0","1",",0","","","","","51",",,0,18,+","51",",,0,15,","3.6",",,0,04,","7.1",",,,0","61",",,,0"
"USC00243910","1953-03","48.2333","-107.4103","774.8","HARB, MT US","5",",0","1",",0","0",",0","8",",0","1",",0","","","","","76",",,0,08,+","76",",,0,02,","4.3",",,0,02,","8.2",",,,0","76",",,,0"
"USC00243910","1953-04","48.2333","-107.4103","774.8","HARB, MT US","11",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","15.2",",,0,30,","32.1",",,,0","51",",,,0"
"USC00243910","1953-05","48.2333","-107.4103","774.8","HARB, MT US","8","2,0","5","2,0","2","2,0","2",",0","2",",0","","","","","51",",,0,12,","38",",,0,11,","42.2","2,,0,30,","108.8",",a,,0","63",",,,0"
"USC00243910","1953-06","48.2333","-107.4103","774.8","HARB, MT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","98.5",",,,0","0",",,,0"
"USC00243910","1953-07","48.2333","-107.4103","774.8","HARB, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","13.0",",,,0","0",",,,0"
"USC00243910","1953-08","48.2333","-107.4103","774.8","HARB, MT US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","30.7",",,0,05,","45.3",",,,0","0",",T,,0"
"USC00243910","1953-09","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","19.3",",,,0","0",",,,0"
"USC00243910","1953-10","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","17.7",",,,0","0",",,,0"
"USC00243910","1953-11","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00243910","1953-12","48.2333","-107.4103","774.8","HARB, MT US","5",",0","3",",0","0",",0","14","1,0","1",",0","","","","","76","1,,0,24,+","76",",,0,21,","8.6",",,0,10,","19.3",",,,0","89",",,,0"
"USC00243910","1954-01","48.2333","-107.4103","774.8","HARB, MT US","9",",0","1",",0","0",",0","23",",0","6",",0","","","","","254",",,0,31,+","76",",,0,19,","5.6",",,0,19,","14.1",",,,0","253",",,,0"
"USC00243910","1954-02","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","3",",0","0",",0","","","","","178",",,0,01,","0",",T,0,25,+","1.5",",,0,25,","2.0",",,,0","0",",T,,0"
"USC00243910","1954-03","48.2333","-107.4103","774.8","HARB, MT US","7",",0","2",",0","0",",0","21",",0","2",",0","","","","","305",",,0,14,+","229",",,0,11,","14.0",",,0,11,","22.8",",,,0","331",",,,0"
"USC00243910","1954-04","48.2333","-107.4103","774.8","HARB, MT US","8",",0","3",",0","0",",0","8",",0","2",",0","","","","","102",",,0,04,+","51",",,0,28,","4.1",",,0,20,","14.7",",,,0","102",",,,0"
"USC00243910","1954-05","48.2333","-107.4103","774.8","HARB, MT US","8",",0","4",",0","0",",0","3",",0","1",",0","","","","","76",",,0,01,","25",",,0,01,","24.4",",,0,26,","39.4",",,,0","25",",,,0"
"USC00243910","1954-06","48.2333","-107.4103","774.8","HARB, MT US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","101.5",",,,0","0",",,,0"
"USC00243910","1954-07","48.2333","-107.4103","774.8","HARB, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","16.3",",,,0","0",",,,0"
"USC00243910","1954-08","48.2333","-107.4103","774.8","HARB, MT US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","64.1",",,,0","0",",,,0"
"USC00243910","1954-09","48.2333","-107.4103","774.8","HARB, MT US","7","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","16.0","2,,0,16,","51.1","2,,,0","0","2,,,0"
"USC00243910","1954-10","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","15.2",",,0,24,","22.6",",,,0","0",",T,,0"
"USC00243910","1954-11","48.2333","-107.4103","774.8","HARB, MT US","4",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,29,","1.0",",,0,29,","1.9",",,,0","25",",,,0"
"USC00243910","1954-12","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,30,","2.3",",,0,30,","3.3",",,,0","89",",,,0"
"USC00243910","1955-01","48.2333","-107.4103","774.8","HARB, MT US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","127",",,0,06,+","102",",,0,03,","3.6",",,0,03,","7.9",",,,0","152",",,,0"
"USC00243910","1955-02","48.2333","-107.4103","774.8","HARB, MT US","6",",0","1",",0","0",",0","28",",0","4",",0","","","","","203",",,0,10,+","76",",,0,08,","3.0",",,0,08,","7.1",",,,0","164",",,,0"
"USC00243910","1955-03","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","8",",0","0",",0","","","","","152",",,0,06,+","0",",T,0,24,+","2.3",",,0,13,","3.3",",,,0","0",",T,,0"
"USC00243910","1955-04","48.2333","-107.4103","774.8","HARB, MT US","7",",0","3",",0","0",",0","5",",0","2",",0","","","","","152",",,0,06,+","127",",,0,04,","17.5",",,0,04,","33.7",",,,0","152",",,,0"
"USC00243910","1955-05","48.2333","-107.4103","774.8","HARB, MT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","90.8",",,,0","0",",,,0"
"USC00243910","1955-06","48.2333","-107.4103","774.8","HARB, MT US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","25.7",",,0,27,","38.8",",,,0","0",",T,,0"
"USC00243910","1955-07","48.2333","-107.4103","774.8","HARB, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","49.6",",,,0","0",",,,0"
"USC00243910","1955-08","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00243910","1955-09","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","8.9",",,,0","0",",,,0"
"USC00243910","1955-10","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00243910","1955-11","48.2333","-107.4103","774.8","HARB, MT US","5",",0","1",",0","0",",0","18",",0","4",",0","","","","","102",",,0,18,+","51",",,0,14,","2.5",",,0,14,","8.1",",,,0","152",",,,0"
"USC00243910","1955-12","48.2333","-107.4103","774.8","HARB, MT US","7",",0","1",",0","0",",0","31",",0","1",",0","","","","","102",",,0,22,+","25",",,0,07,","2.5",",,0,23,","8.3",",,,0","25",",,,0"
"USC00243910","1956-01","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","31",",0","1",",0","","","","","76",",,0,31,+","25",",,0,27,","1.5",",,0,27,","3.1",",,,0","25",",,,0"
"USC00243910","1956-02","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","29",",0","2",",0","","","","","127",",,0,29,+","38",",,0,11,","2.5",",,0,11,","4.6",",,,0","76",",,,0"
"USC00243910","1956-03","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","16",",0","0",",0","","","","","127",",,0,02,+","0",",T,0,28,+","0.5",",,0,11,","0.5",",,,0","0",",T,,0"
"USC00243910","1956-04","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,06,","1.0",",,0,30,","1.0",",,,0","0",",T,,0"
"USC00243910","1956-05","48.2333","-107.4103","774.8","HARB, MT US","12",",0","5",",0","0",",0","0","2,0","0","4,0","","","","","0","2,,0,31,+","0","4,,0,31,+","15.0",",,0,27,","53.2",",,,0","0","4,,,0"
"USC00243910","1956-06","48.2333","-107.4103","774.8","HARB, MT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","36.5",",,,0","0",",,,0"
"USC00243910","1956-07","48.2333","-107.4103","774.8","HARB, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","35.4",",,,0","0",",,,0"
"USC00243910","1956-08","48.2333","-107.4103","774.8","HARB, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","56.1",",,,0","0",",,,0"
"USC00243910","1956-09","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","13.3",",,,0","0",",,,0"
"USC00243910","1956-10","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00243910","1956-11","48.2333","-107.4103","774.8","HARB, MT US","5",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,16,+","25",",,0,14,","2.5",",,0,14,","5.3",",,,0","25",",,,0"
"USC00243910","1956-12","48.2333","-107.4103","774.8","HARB, MT US","4",",0","0",",0","0",",0","8",",0","2",",0","","","","","127",",,0,09,","76",",,0,09,","1.8",",,0,09,","5.1",",,,0","140",",,,0"
"USC00243910","1957-01","48.2333","-107.4103","774.8","HARB, MT US","8",",0","1",",0","0",",0","29",",0","3",",0","","","","","203",",,0,31,+","127",",,0,12,","3.0",",,0,12,","9.2",",,,0","177",",,,0"
"USC00243910","1957-02","48.2333","-107.4103","774.8","HARB, MT US","7",",0","1",",0","0",",0","28",",0","5",",0","","","","","356",",,0,11,+","51",",,0,07,+","2.5",",,0,19,","9.0",",,,0","177",",,,0"
"USC00243910","1957-03","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","10",",0","0",",0","","","","","127",",,0,06,+","0",",T,0,05,+","1.0",",,0,05,","2.3",",,,0","0",",T,,0"
"USC00243910","1957-04","48.2333","-107.4103","774.8","HARB, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,","11.9",",,0,23,","25.2",",,,0","0",",T,,0"
"USC00243910","1957-05","48.2333","-107.4103","774.8","HARB, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","34.6",",,,0","0",",,,0"
"USC00243910","1957-06","48.2333","-107.4103","774.8","HARB, MT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","67.1",",,,0","0",",,,0"
"USC00243910","1957-07","48.2333","-107.4103","774.8","HARB, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","27.7",",,,0","0",",,,0"
"USC00243910","1957-08","48.2333","-107.4103","774.8","HARB, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","32.4",",,,0","0",",,,0"
"USC00243910","1957-09","48.2333","-107.4103","774.8","HARB, MT US","6",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","16.3",",,0,05,","34.2",",,,0","0","1,,,0"
"USC00243910","1957-10","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","6",",0","2",",0","","","","","102",",,0,25,+","51",",,0,23,+","6.4",",,0,18,","18.9",",,,0","102",",,,0"
"USC00243910","1957-11","48.2333","-107.4103","774.8","HARB, MT US","4",",0","1",",0","0",",0","6",",0","2",",0","","","","","25",",,0,19,+","25",",,0,16,+","4.6",",,0,16,","8.7",",,,0","50",",,,0"
"USC00243910","1957-12","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","0.3",",,0,14,","0.3",",,,0","0",",T,,0"
"USC00243910","1958-01","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","6",",0","2",",0","","","","","25",",,0,31,+","38",",,0,29,","3.3",",,0,29,","3.6",",,,0","63",",,,0"
"USC00243910","1958-02","48.2333","-107.4103","774.8","HARB, MT US","6",",0","0",",0","0",",0","23",",0","3",",0","","","","","127",",,0,17,+","76",",,0,28,+","1.3",",,0,28,","4.6",",,,0","203",",,,0"
"USC00243910","1958-03","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","10",",0","0","2,0","","","","","102",",,0,01,","0","2,T,0,18,+","1.8",",,0,26,","3.6",",,,0","0","2,T,,0"
"USC00243910","1958-04","48.2333","-107.4103","774.8","HARB, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","22.1",",,,0","0",",,,0"
"USC00243910","1958-05","48.2333","-107.4103","774.8","HARB, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,+","2.2",",,,0","0",",,,0"
"USC00243910","1958-06","48.2333","-107.4103","774.8","HARB, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","63.9",",,,0","0",",,,0"
"USC00243910","1958-07","48.2333","-107.4103","774.8","HARB, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","24.9",",,,0","0",",,,0"
"USC00243910","1958-08","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","7.6",",,,0","0",",,,0"
"USC00243910","1958-09","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","5.4",",,,0","0",",,,0"
"USC00243910","1958-10","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","12.2",",,,0","0",",,,0"
"USC00243910","1958-11","48.2333","-107.4103","774.8","HARB, MT US","6",",0","5",",0","0",",0","19",",0","6",",0","","","","","356",",,0,30,+","127",",,0,15,","12.7",",,0,02,","28.9",",,,0","586",",,,0"
"USC00243910","1958-12","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","31",",0","3",",0","","","","","356",",,0,01,","51",",,0,11,+","2.0",",,0,11,+","5.0",",,,0","127",",,,0"
"USC00243910","1959-01","48.2333","-107.4103","774.8","HARB, MT US","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","356",",,0,31,+","102",",,0,25,+","8.1",",,0,18,","17.1",",,,0","280",",,,0"
"USC00243910","1959-02","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","28",",0","3",",0","","","","","406",",,0,02,","51",",,0,02,","4.6",",,0,02,","9.9",",,,0","114",",,,0"
"USC00243910","1959-03","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","21",",0","1",",0","","","","","229",",,0,01,","51",",,0,09,","3.0",",,0,09,","3.5",",,,0","51",",,,0"
"USC00243910","1959-04","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","5.8",",,0,17,","7.3",",,,0","25",",,,0"
"USC00243910","1959-05","48.2333","-107.4103","774.8","HARB, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","26.1",",,,0","0",",,,0"
"USC00243910","1959-06","48.2333","-107.4103","774.8","HARB, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","48.1",",,,0","0",",,,0"
"USC00243910","1959-07","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","45.5",",,,0","0",",,,0"
"USC00243910","1959-08","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.6",",,,0","0",",,,0"
"USC00243910","1959-09","48.2333","-107.4103","774.8","HARB, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","47.2",",,,0","0",",,,0"
"USC00243910","1959-10","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","6",",0","1",",0","","","","","76",",,0,10,+","76",",,0,07,","10.2",",,0,07,","23.5",",,,0","76",",,,0"
"USC00243910","1959-11","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","21",",0","2",",0","","","","","102",",,0,16,+","102",",,0,04,","4.8",",,0,15,","11.2",",,,0","153",",,,0"
"USC00243910","1959-12","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00243910","1960-01","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","31",",0","3",",0","","","","","229",",,0,28,+","102",",,0,26,+","3.6",",,0,01,","4.1",",,,0","255",",,,0"
"USC00243910","1960-02","48.2333","-107.4103","774.8","HARB, MT US","5",",0","1",",0","0",",0","29",",0","5",",0","","","","","254",",,0,29,+","76",",,0,21,","3.0",",,0,16,","6.8",",,,0","228",",,,0"
"USC00243910","1960-03","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","16",",0","1",",0","","","","","279",",,0,09,+","25",",,0,02,","1.0",",,0,02,","1.0",",,,0","25",",,,0"
"USC00243910","1960-04","48.2333","-107.4103","774.8","HARB, MT US","7",",0","2",",0","0",",0","5",",0","2",",0","","","","","203",",,0,25,","102",",,0,25,+","7.6",",,0,24,","15.2",",,,0","204",",,,0"
"USC00243910","1960-05","48.2333","-107.4103","774.8","HARB, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",,0,31,+","8.4",",,0,19,","12.0",",,,0","0",",,,0"
"USC00243910","1960-06","48.2333","-107.4103","774.8","HARB, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","30.8",",,,0","0",",,,0"
"USC00243910","1960-07","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","7.6",",,,0","0",",,,0"
"USC00243910","1960-08","48.2333","-107.4103","774.8","HARB, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","44.2",",,,0","0",",,,0"
"USC00243910","1960-09","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","2.1",",,,0","0",",,,0"
"USC00243910","1960-10","48.2333","-107.4103","774.8","HARB, MT US","3",",0","3",",0","0",",0","1","2,0","1","1,0","","","","","25","2,,0,29,","25","1,,0,29,","7.1",",,0,29,","13.4",",,,0","25","1,,,0"
"USC00243910","1960-11","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","1","3,0","1",",0","","","","","25","3,,0,27,","25",",,0,27,","1.8",",,0,17,","4.1",",,,0","25",",,,0"
"USC00243910","1960-12","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","12",",0","1",",0","","","","","178",",,0,22,+","178",",,0,20,","16.0",",,0,20,","16.0",",,,0","178",",,,0"
"USC00243910","1961-01","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","7",",0","1",",0","","","","","76",",,0,02,+","25",",,0,18,","2.5",",,0,18,","2.5",",,,0","25",",,,0"
"USC00243910","1961-02","48.2333","-107.4103","774.8","HARB, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","13",",,0,26,","3.0",",,0,12,","9.7",",,,0","16",",,,0"
"USC00243910","1961-03","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","23",",,0,11,","2.0",",,0,11,","3.3",",,,0","36",",,,0"
"USC00243910","1961-04","48.2333","-107.4103","774.8","HARB, MT US","2","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","","","0",",T,0,23,","15","1,,0,10,","1.5","1,,0,10,","2.5","1,,,0","15","1,,,0"
