"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00448354","1950-06","37.11667","-81.51667","747.1","TAZEWELL, VA US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","160.9",",,,0","0",",,,0"
"USC00448354","1950-07","37.11667","-81.51667","747.1","TAZEWELL, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","113.2",",,,0","0",",,,0"
"USC00448354","1950-08","37.11667","-81.51667","747.1","TAZEWELL, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,16,","91.8",",,,0","0",",,,0"
"USC00448354","1950-09","37.11667","-81.51667","747.1","TAZEWELL, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","71.5",",,,0","0",",,,0"
"USC00448354","1950-10","37.11667","-81.51667","747.1","TAZEWELL, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,+","36.1",",,,0","0",",,,0"
"USC00448354","1950-11","37.11667","-81.51667","747.1","TAZEWELL, VA US","12",",0","8",",0","0",",0","","","3",",0","","","229",",,0,25,","23.6",",,0,21,","91.0",",,,0","315",",,,0"
"USC00448354","1950-12","37.11667","-81.51667","747.1","TAZEWELL, VA US","13",",0","4",",0","2",",0","","","2",",0","","","51",",,0,11,","36.6",",,0,04,","87.2",",,,0","135",",,,0"
"USC00448354","1951-01","37.11667","-81.51667","747.1","TAZEWELL, VA US","13","1,0","7","1,0","0","1,0","1","2,0","1","1,0","76","2,,0,16,","64","1,,0,16,","9.9","1,,0,14,","47.2","1,,,0","90","1,,,0"
"USC00448354","1951-02","37.11667","-81.51667","747.1","TAZEWELL, VA US","11","2,0","8","2,0","0","2,0","0","5,0","0",",0","0","5,,0,28,+","13",",,0,09,+","22.9","2,,0,07,","87.2","2,,,0","52",",,,0"
"USC00448354","1951-03","37.11667","-81.51667","747.1","TAZEWELL, VA US","18",",0","15",",0","0",",0","","","","","","","","","18.8",",,0,18,","137.4",",,,0","",""
"USC00448354","1951-04","37.11667","-81.51667","747.1","TAZEWELL, VA US","17",",0","12",",0","0",",0","","","","","","","","","20.3",",,0,08,","101.6",",,,0","",""
"USC00448354","1951-05","37.11667","-81.51667","747.1","TAZEWELL, VA US","15",",0","11",",0","0",",0","","","","","","","","","20.3",",,0,29,","101.2",",,,0","",""
"USC00448354","1951-06","37.11667","-81.51667","747.1","TAZEWELL, VA US","13","1,0","11","1,0","0","1,0","","","","","","","","","21.6","1,,0,27,","115.5","1,,,0","",""
"USC00448354","1951-07","37.11667","-81.51667","747.1","TAZEWELL, VA US","10",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,25,","37.9",",,,0","",""
"USC00448354","1951-08","37.11667","-81.51667","747.1","TAZEWELL, VA US","10",",0","9",",0","2",",0","","","","","","","","","59.7",",,0,07,","150.8",",,,0","",""
"USC00448354","1951-09","37.11667","-81.51667","747.1","TAZEWELL, VA US","8",",0","7",",0","2",",0","","","","","","","","","29.5",",,0,06,","89.3",",,,0","",""
"USC00448354","1951-10","37.11667","-81.51667","747.1","TAZEWELL, VA US","6",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,25,","20.3",",,,0","",""
"USC00448354","1951-11","37.11667","-81.51667","747.1","TAZEWELL, VA US","15",",0","10",",0","1",",0","","","","","","","","","35.6",",,0,01,","97.5",",,,0","",""
"USC00448354","1951-12","37.11667","-81.51667","747.1","TAZEWELL, VA US","15","1,0","9","1,0","0","1,0","","","","","","","","","21.6","1,,0,05,","100.6","1,,,0","",""
"USC00448354","1952-01","37.11667","-81.51667","747.1","TAZEWELL, VA US","19",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,27,","148.0",",,,0","",""
"USC00448354","1952-02","37.11667","-81.51667","747.1","TAZEWELL, VA US","10",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,14,","40.9",",,,0","",""
"USC00448354","1952-03","37.11667","-81.51667","747.1","TAZEWELL, VA US","10",",0","8",",0","2",",0","","","","","","","","","46.5",",,0,11,","159.3",",,,0","",""
"USC00448354","1952-04","37.11667","-81.51667","747.1","TAZEWELL, VA US","15",",0","9",",0","0",",0","","","","","","","","","22.6",",,0,28,","88.5",",,,0","",""
"USC00448354","1952-05","37.11667","-81.51667","747.1","TAZEWELL, VA US","14",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,25,","118.4",",,,0","",""
"USC00448354","1952-06","37.11667","-81.51667","747.1","TAZEWELL, VA US","12",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,23,","93.9",",,,0","",""
"USC00448354","1952-07","37.11667","-81.51667","747.1","TAZEWELL, VA US","9","1,0","6","1,0","0","1,0","","","","","","","","","20.8","1,,0,05,","62.6","1,,,0","",""
"USC00448354","1952-08","37.11667","-81.51667","747.1","TAZEWELL, VA US","14",",0","10",",0","0",",0","","","","","","","","","12.7",",,0,02,","96.2",",,,0","",""
"USC00448354","1952-09","37.11667","-81.51667","747.1","TAZEWELL, VA US","9",",0","9",",0","0",",0","","","","","","","","","15.7",",,0,23,","74.3",",,,0","",""
"USC00448354","1952-10","37.11667","-81.51667","747.1","TAZEWELL, VA US","4",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,09,","18.1",",,,0","",""
"USC00448354","1952-11","37.11667","-81.51667","747.1","TAZEWELL, VA US","10",",0","9",",0","2",",0","","","","","","","","","40.6",",,0,22,","116.4",",,,0","",""
"USC00448354","1952-12","37.11667","-81.51667","747.1","TAZEWELL, VA US","11",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,11,","74.7",",,,0","",""
"USC00448354","1953-01","37.11667","-81.51667","747.1","TAZEWELL, VA US","17",",0","11",",0","1",",0","","","","","","","","","30.5",",,0,24,","105.8",",,,0","",""
"USC00448354","1953-02","37.11667","-81.51667","747.1","TAZEWELL, VA US","10",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,21,","94.5",",,,0","",""
"USC00448354","1953-03","37.11667","-81.51667","747.1","TAZEWELL, VA US","17",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,02,","106.6",",,,0","",""
"USC00448354","1953-04","37.11667","-81.51667","747.1","TAZEWELL, VA US","10",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,13,","63.7",",,,0","",""
"USC00448354","1953-05","37.11667","-81.51667","747.1","TAZEWELL, VA US","12",",0","9",",0","1",",0","","","","","","","","","62.5",",,0,19,","173.1",",,,0","",""
"USC00448354","1953-06","37.11667","-81.51667","747.1","TAZEWELL, VA US","10",",0","8",",0","3",",0","","","","","","","","","33.0",",,0,07,","149.6",",,,0","",""
"USC00448354","1953-07","37.11667","-81.51667","747.1","TAZEWELL, VA US","6","1,0","4","1,0","2","1,0","","","","","","","","","62.7","1,,0,07,","136.1","1,,,0","",""
"USC00448354","1953-08","37.11667","-81.51667","747.1","TAZEWELL, VA US","9",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,07,","81.6",",,,0","",""
"USC00448354","1953-09","37.11667","-81.51667","747.1","TAZEWELL, VA US","5",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,05,","38.8",",,,0","",""
"USC00448354","1953-10","37.11667","-81.51667","747.1","TAZEWELL, VA US","4",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,29,","20.5",",,,0","",""
"USC00448354","1953-11","37.11667","-81.51667","747.1","TAZEWELL, VA US","6",",0","3",",0","0",",0","","","","","","","","","20.6",",,0,23,","30.1",",,,0","",""
"USC00448354","1953-12","37.11667","-81.51667","747.1","TAZEWELL, VA US","14",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,14,","67.8",",,,0","",""
"USC00448354","1954-01","37.11667","-81.51667","747.1","TAZEWELL, VA US","14",",0","7",",0","1",",0","","","","","","","","","39.4",",,0,16,","143.4",",,,0","",""
"USC00448354","1954-02","37.11667","-81.51667","747.1","TAZEWELL, VA US","5",",0","3",",0","1",",0","","","","","","","","","36.8",",,0,21,","54.7",",,,0","",""
"USC00448354","1954-03","37.11667","-81.51667","747.1","TAZEWELL, VA US","13",",0","9",",0","1",",0","","","","","","","","","42.2",",,0,01,","131.9",",,,0","",""
"USC00448354","1954-04","37.11667","-81.51667","747.1","TAZEWELL, VA US","12",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,17,","69.2",",,,0","",""
"USC00448354","1954-05","37.11667","-81.51667","747.1","TAZEWELL, VA US","13",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,19,","109.2",",,,0","",""
"USC00448354","1954-06","37.11667","-81.51667","747.1","TAZEWELL, VA US","8",",0","4",",0","2",",0","","","","","","","","","30.5",",,0,10,","74.0",",,,0","",""
"USC00448354","1954-07","37.11667","-81.51667","747.1","TAZEWELL, VA US","8",",0","6",",0","5",",0","","","","","","","","","69.9",",,0,21,","209.3",",,,0","",""
"USC00448354","1954-08","37.11667","-81.51667","747.1","TAZEWELL, VA US","14",",0","11",",0","2",",0","","","","","","","","","29.5",",,0,02,","144.6",",,,0","",""
"USC00448354","1954-09","37.11667","-81.51667","747.1","TAZEWELL, VA US","7",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,21,","63.0",",,,0","",""
"USC00448354","1954-10","37.11667","-81.51667","747.1","TAZEWELL, VA US","10",",0","6",",0","1",",0","","","","","","","","","59.7",",,0,16,","112.3",",,,0","",""
"USC00448354","1954-11","37.11667","-81.51667","747.1","TAZEWELL, VA US","12",",0","8",",0","0",",0","","","","","","","","","10.2",",,0,20,","57.4",",,,0","",""
"USC00448354","1954-12","37.11667","-81.51667","747.1","TAZEWELL, VA US","16",",0","11",",0","1",",0","","","","","","","","","26.7",",,0,06,","103.6",",,,0","",""
"USC00448354","1955-01","37.11667","-81.51667","747.1","TAZEWELL, VA US","15",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,19,","64.8",",,,0","",""
"USC00448354","1955-02","37.11667","-81.51667","747.1","TAZEWELL, VA US","12",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,27,","133.4",",,,0","",""
"USC00448354","1955-03","37.11667","-81.51667","747.1","TAZEWELL, VA US","20",",0","16",",0","5",",0","","","","","","","","","32.5",",,0,16,","306.2",",,,0","",""
"USC00448354","1955-04","37.11667","-81.51667","747.1","TAZEWELL, VA US","11",",0","7",",0","1",",0","","","","","","","","","48.3",",,0,14,","106.5",",,,0","",""
"USC00448354","1955-05","37.11667","-81.51667","747.1","TAZEWELL, VA US","10",",0","5",",0","0",",0","","","","","","","","","8.4",",,0,14,","33.8",",,,0","",""
"USC00448354","1955-06","37.11667","-81.51667","747.1","TAZEWELL, VA US","10",",0","7",",0","1",",0","","","","","","","","","29.7",",,0,20,","98.1",",,,0","",""
"USC00448354","1955-07","37.11667","-81.51667","747.1","TAZEWELL, VA US","13",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,12,","61.1",",,,0","",""
"USC00448354","1955-08","37.11667","-81.51667","747.1","TAZEWELL, VA US","13",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,18,","103.1",",,,0","",""
"USC00448354","1955-09","37.11667","-81.51667","747.1","TAZEWELL, VA US","7",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,25,","26.3",",,,0","",""
"USC00448354","1955-10","37.11667","-81.51667","747.1","TAZEWELL, VA US","11",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,08,","65.4",",,,0","",""
"USC00448354","1955-11","37.11667","-81.51667","747.1","TAZEWELL, VA US","14",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,11,","63.7",",,,0","",""
"USC00448354","1955-12","37.11667","-81.51667","747.1","TAZEWELL, VA US","14",",0","7",",0","0",",0","","","","","","","","","8.1",",,0,05,","45.3",",,,0","",""
"USC00448354","1956-01","37.11667","-81.51667","747.1","TAZEWELL, VA US","17",",0","9",",0","0",",0","","","","","","","","","12.4",",,0,30,","64.0",",,,0","",""
"USC00448354","1956-02","37.11667","-81.51667","747.1","TAZEWELL, VA US","20",",0","16",",0","0",",0","","","","","","","","","23.4",",,0,18,","170.4",",,,0","",""
"USC00448354","1956-03","37.11667","-81.51667","747.1","TAZEWELL, VA US","15",",0","12",",0","1",",0","","","","","","","","","27.7",",,0,08,","124.3",",,,0","",""
"USC00448354","1956-04","37.11667","-81.51667","747.1","TAZEWELL, VA US","15",",0","10",",0","1",",0","","","","","","","","","44.5",",,0,16,","130.9",",,,0","",""
"USC00448354","1956-05","37.11667","-81.51667","747.1","TAZEWELL, VA US","12",",0","7",",0","2",",0","","","","","","","","","31.2",",,0,16,","113.6",",,,0","",""
"USC00448354","1956-06","37.11667","-81.51667","747.1","TAZEWELL, VA US","12",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,17,","102.7",",,,0","",""
"USC00448354","1956-07","37.11667","-81.51667","747.1","TAZEWELL, VA US","17",",0","13",",0","0",",0","","","","","","","","","23.9",",,0,29,","130.4",",,,0","",""
"USC00448354","1956-08","37.11667","-81.51667","747.1","TAZEWELL, VA US","10",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,21,+","67.8",",,,0","",""
"USC00448354","1956-09","37.11667","-81.51667","747.1","TAZEWELL, VA US","11",",0","8",",0","1",",0","","","","","","","","","41.1",",,0,27,","125.9",",,,0","",""
"USC00448354","1956-10","37.11667","-81.51667","747.1","TAZEWELL, VA US","11",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,05,","74.7",",,,0","",""
"USC00448354","1956-11","37.11667","-81.51667","747.1","TAZEWELL, VA US","16",",0","8",",0","0",",0","","","","","","","","","12.2",",,0,01,","50.4",",,,0","",""
"USC00448354","1956-12","37.11667","-81.51667","747.1","TAZEWELL, VA US","15",",0","12",",0","0",",0","","","","","","","","","15.7",",,0,24,","82.2",",,,0","",""
"USC00448354","1957-01","37.11667","-81.51667","747.1","TAZEWELL, VA US","18",",0","12",",0","2",",0","","","","","","","","","51.3",",,0,29,","228.5",",,,0","",""
"USC00448354","1957-02","37.11667","-81.51667","747.1","TAZEWELL, VA US","18",",0","10",",0","2",",0","","","","","","","","","30.2",",,0,09,","163.2",",,,0","",""
"USC00448354","1957-03","37.11667","-81.51667","747.1","TAZEWELL, VA US","13",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,01,","74.3",",,,0","",""
"USC00448354","1957-04","37.11667","-81.51667","747.1","TAZEWELL, VA US","8",",0","6",",0","1",",0","","","","","","","","","30.2",",,0,09,","94.2",",,,0","",""
"USC00448354","1957-05","37.11667","-81.51667","747.1","TAZEWELL, VA US","6",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,20,","49.5",",,,0","",""
"USC00448354","1957-06","37.11667","-81.51667","747.1","TAZEWELL, VA US","13",",0","11",",0","2",",0","","","","","","","","","42.2",",,0,24,","191.6",",,,0","",""
"USC00448354","1957-07","37.11667","-81.51667","747.1","TAZEWELL, VA US","8",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,10,","73.7",",,,0","",""
"USC00448354","1957-08","37.11667","-81.51667","747.1","TAZEWELL, VA US","6",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,05,","52.2",",,,0","",""
"USC00448354","1957-09","37.11667","-81.51667","747.1","TAZEWELL, VA US","15",",0","11",",0","5",",0","","","","","","","","","46.2",",,0,17,","226.3",",,,0","",""
"USC00448354","1957-10","37.11667","-81.51667","747.1","TAZEWELL, VA US","10",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,18,","43.3",",,,0","",""
"USC00448354","1957-11","37.11667","-81.51667","747.1","TAZEWELL, VA US","14",",0","10",",0","0",",0","","","","","","","","","17.0",",,0,25,","93.0",",,,0","",""
"USC00448354","1957-12","37.11667","-81.51667","747.1","TAZEWELL, VA US","18",",0","10",",0","1",",0","","","","","","","","","32.5",",,0,21,","128.7",",,,0","",""
"USC00448354","1958-01","37.11667","-81.51667","747.1","TAZEWELL, VA US","17",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,25,","85.7",",,,0","",""
"USC00448354","1958-02","37.11667","-81.51667","747.1","TAZEWELL, VA US","16",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,27,","76.1",",,,0","",""
"USC00448354","1958-03","37.11667","-81.51667","747.1","TAZEWELL, VA US","16",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,31,","109.2",",,,0","",""
"USC00448354","1958-04","37.11667","-81.51667","747.1","TAZEWELL, VA US","15",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,23,","113.7",",,,0","",""
"USC00448354","1958-05","37.11667","-81.51667","747.1","TAZEWELL, VA US","17",",0","13",",0","1",",0","","","","","","","","","31.8",",,0,06,","129.1",",,,0","",""
"USC00448354","1958-06","37.11667","-81.51667","747.1","TAZEWELL, VA US","14",",0","10",",0","1",",0","","","","","","","","","35.6",",,0,27,","123.9",",,,0","",""
"USC00448354","1958-07","37.11667","-81.51667","747.1","TAZEWELL, VA US","19",",0","11",",0","0",",0","","","","","","","","","17.8",",,0,17,","99.1",",,,0","",""
"USC00448354","1958-08","37.11667","-81.51667","747.1","TAZEWELL, VA US","11",",0","9",",0","1",",0","","","","","","","","","61.0",",,0,25,","166.9",",,,0","",""
"USC00448354","1958-09","37.11667","-81.51667","747.1","TAZEWELL, VA US","5",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,21,","17.8",",,,0","",""
"USC00448354","1958-10","37.11667","-81.51667","747.1","TAZEWELL, VA US","10",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,01,","51.3",",,,0","",""
"USC00448354","1958-11","37.11667","-81.51667","747.1","TAZEWELL, VA US","9",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,29,","69.2",",,,0","",""
"USC00448354","1958-12","37.11667","-81.51667","747.1","TAZEWELL, VA US","11",",0","4",",0","1",",0","","","","","","","","","44.5",",,0,29,","72.5",",,,0","",""
"USC00448354","1959-01","37.11667","-81.51667","747.1","TAZEWELL, VA US","14",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,22,","62.5",",,,0","",""
"USC00448354","1959-02","37.11667","-81.51667","747.1","TAZEWELL, VA US","10",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,15,","58.1",",,,0","",""
"USC00448354","1959-03","37.11667","-81.51667","747.1","TAZEWELL, VA US","13",",0","7",",0","2",",0","","","","","","","","","66.0",",,0,27,","127.7",",,,0","",""
"USC00448354","1959-04","37.11667","-81.51667","747.1","TAZEWELL, VA US","12",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,13,","142.1",",,,0","",""
"USC00448354","1959-05","37.11667","-81.51667","747.1","TAZEWELL, VA US","15",",0","5",",0","2",",0","","","","","","","","","40.6",",,0,13,","106.5",",,,0","",""
"USC00448354","1959-06","37.11667","-81.51667","747.1","TAZEWELL, VA US","8",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,26,","63.3",",,,0","",""
"USC00448354","1959-07","37.11667","-81.51667","747.1","TAZEWELL, VA US","15",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,20,","115.1",",,,0","",""
"USC00448354","1959-08","37.11667","-81.51667","747.1","TAZEWELL, VA US","10",",0","7",",0","1",",0","","","","","","","","","28.7",",,0,27,","100.2",",,,0","",""
"USC00448354","1959-09","37.11667","-81.51667","747.1","TAZEWELL, VA US","7",",0","3",",0","1",",0","","","","","","","","","44.5",",,0,30,","75.5",",,,0","",""
"USC00448354","1959-10","37.11667","-81.51667","747.1","TAZEWELL, VA US","16",",0","10",",0","3",",0","","","","","","","","","28.7",",,0,07,","153.2",",,,0","",""
"USC00448354","1959-11","37.11667","-81.51667","747.1","TAZEWELL, VA US","11",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,24,","96.3",",,,0","",""
"USC00448354","1959-12","37.11667","-81.51667","747.1","TAZEWELL, VA US","12",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,19,","92.2",",,,0","",""
"USC00448354","1960-01","37.11667","-81.51667","747.1","TAZEWELL, VA US","15",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,03,","48.0",",,,0","",""
"USC00448354","1960-02","37.11667","-81.51667","747.1","TAZEWELL, VA US","12",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,19,","95.8",",,,0","",""
"USC00448354","1960-03","37.11667","-81.51667","747.1","TAZEWELL, VA US","17",",0","10",",0","1",",0","","","","","","","","","36.3",",,0,03,","101.6",",,,0","",""
"USC00448354","1960-04","37.11667","-81.51667","747.1","TAZEWELL, VA US","8",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,04,","67.0",",,,0","",""
"USC00448354","1960-05","37.11667","-81.51667","747.1","TAZEWELL, VA US","10",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,08,","74.7",",,,0","",""
"USC00448354","1960-06","37.11667","-81.51667","747.1","TAZEWELL, VA US","9",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,22,","95.9",",,,0","",""
"USC00448354","1960-07","37.11667","-81.51667","747.1","TAZEWELL, VA US","12",",0","7",",0","2",",0","","","","","","","","","30.5",",,0,02,","123.6",",,,0","",""
"USC00448354","1960-08","37.11667","-81.51667","747.1","TAZEWELL, VA US","11",",0","9",",0","1",",0","","","","","","","","","31.5",",,0,29,","104.8",",,,0","",""
"USC00448354","1960-09","37.11667","-81.51667","747.1","TAZEWELL, VA US","8",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,12,","59.8",",,,0","",""
"USC00448354","1960-10","37.11667","-81.51667","747.1","TAZEWELL, VA US","7",",0","3",",0","1",",0","","","","","","","","","30.7",",,0,10,","62.0",",,,0","",""
"USC00448354","1960-11","37.11667","-81.51667","747.1","TAZEWELL, VA US","8",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,10,","53.7",",,,0","",""
"USC00448354","1960-12","37.11667","-81.51667","747.1","TAZEWELL, VA US","11",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,30,","55.5",",,,0","",""
"USC00448354","1961-01","37.11667","-81.51667","747.1","TAZEWELL, VA US","9",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,20,","53.4",",,,0","",""
"USC00448354","1961-02","37.11667","-81.51667","747.1","TAZEWELL, VA US","11",",0","9",",0","3",",0","","","","","","","","","27.9",",,0,26,+","129.7",",,,0","",""
"USC00448354","1961-04","37.11667","-81.51667","747.1","TAZEWELL, VA US","13",",0","11",",0","0",",0","","","","","","","","","16.3",",,0,13,+","84.9",",,,0","",""
"USC00448354","1961-05","37.11667","-81.51667","747.1","TAZEWELL, VA US","11",",0","8",",0","1",",0","","","","","","","","","33.5",",,0,12,","95.8",",,,0","",""
"USC00448354","1961-06","37.11667","-81.51667","747.1","TAZEWELL, VA US","13",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,10,","83.9",",,,0","",""
"USC00448354","1961-07","37.11667","-81.51667","747.1","TAZEWELL, VA US","17",",0","16",",0","2",",0","","","","","","","","","57.2",",,0,30,","200.5",",,,0","",""
