"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLIT","1993-05","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","","","11.9","1,U","0","1,U","0","1,U","0",",U","13",",U","0",",U","2.8","1,U,03,","31.1",",U,13,","","","128.0",",U","14.41","1,U","20.88",",,,U","7.94","1,,,U"
"USR0000MLIT","1993-06","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","","","30.3","2,U","0","1,U","0","1,U","0","1,U","15","1,U","2","1,U","2.8","1,U,03,","33.3","1,U,20,","","","90.0","1,U","16.17","2,U","22.03","1,,,U","10.31","1,,,U"
"USR0000MLIT","1993-07","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","","","17.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,11,","29.4",",U,29,","77.1","U","77.1",",U","16.41",",U","21.34",",,,U","11.48",",,,U"
"USR0000MLIT","1993-08","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","","","45.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.6",",U,30,","33.3",",U,09,","121.6","U","44.5",",U","18.37",",U","25.16",",,,U","11.57",",,,U"
"USR0000MLIT","1993-09","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","","","8.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.7",",U,22,","30.0",",U,11,+","283.6","U","162.0",",U","13.20",",U","20.28",",,,U","6.12",",,,U"
"USR0000MLIT","1993-10","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","","","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-8.3",",U,30,","28.3",",U,03,","581.0","U","297.4",",U","8.74",",U","15.53",",,,U","1.95",",,,U"
"USR0000MLIT","1993-11","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","","","0.0","2,U","4","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-25.0","1,U,24,","15.0","1,U,03,","1135.8","U","554.8","1,U","-1.31","2,U","4.42","1,,,U","-7.03","1,,,U"
"USR0000MLIT","1993-12","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","","","0.0","1,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-11.1","1,U,23,+","10.6","1,U,25,+","1702.8","U","567.0","1,U","-0.57","1,U","3.42","1,,,U","-4.55","1,,,U"
"USR0000MLIT","1994-01","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0","3,U","7","2,U","28","2,U","18","2,U","0","2,U","0","2,U","-24.4","2,U,06,","10.0","2,U,23,+","2431.2","U","728.4","2,U","-7.57","3,U","-3.01","2,,,U","-12.13","2,,,U"
"USR0000MLIT","1994-02","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0","2,U","9","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-35.0","1,U,08,","10.0","1,U,13,","3148.3","U","717.1","1,U","-9.27","2,U","-3.14","1,,,U","-15.41","1,,,U"
"USR0000MLIT","1994-03","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-8.9",",U,07,","22.2",",U,31,","3561.4","U","413.1",",U","5.01",",U","11.79",",,,U","-1.77",",,,U"
"USR0000MLIT","1994-04","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.5","U","0.5",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-5.0",",U,27,","28.3",",U,17,","3870.2","U","308.8",",U","8.06",",U","14.58",",,,U","1.54",",,,U"
"USR0000MLIT","1994-05","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","5.2","U","4.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,04,","29.4",",U,27,","3988.9","U","118.7",",U","14.65",",U","21.72",",,,U","7.59",",,,U"
"USR0000MLIT","1994-06","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","51.5","U","46.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.9",",U,15,","33.3",",U,23,","4042.5","U","53.6",",U","18.09",",U","24.96",",,,U","11.22",",,,U"
"USR0000MLIT","1994-07","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","182.1","U","130.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,03,","37.8",",U,29,+","7.2","U","7.2",",U","22.31",",U","30.03",",,,U","14.60",",,,U"
"USR0000MLIT","1994-08","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","336.7","U","154.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","7.8",",U,31,","37.8",",U,05,","21.1","U","13.9",",U","22.87",",U","30.59",",,,U","15.15",",,,U"
"USR0000MLIT","1994-09","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","376.7","U","40.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.2",",U,22,","35.0",",U,07,","66.8","U","45.7",",U","18.14",",U","26.01",",,,U","10.27",",,,U"
"USR0000MLIT","1994-10","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","376.7","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-4.4",",U,30,","26.1",",U,10,","394.8","U","328.0",",U","7.75",",U","13.43",",,,U","2.07",",,,U"
"USR0000MLIT","1994-11","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","376.7","U","0.0","2,U","0","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-14.4","1,U,18,","12.2","1,U,30,","912.3","U","517.5","1,U","-0.12","2,U","5.01","1,,,U","-5.24","1,,,U"
"USR0000MLIT","1994-12","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","376.7","U","0.0","4,U","3","2,U","26","2,U","8","2,U","0","2,U","0","2,U","-22.8","2,U,04,","12.8","2,U,20,","1455.0","U","542.7","2,U","-2.15","4,U","3.11","2,,,U","-7.42","2,,,U"
"USR0000MLIT","1995-01","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0","2,U","3","2,U","27","2,U","11","2,U","0","2,U","0","2,U","-22.8","2,U,04,","13.9","2,U,31,","2076.1","U","621.1","2,U","-3.08","2,U","1.84","2,,,U","-8.01","2,,,U"
"USR0000MLIT","1995-02","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","6",",U","21",",U","10",",U","1",",U","0",",U","-25.6",",U,13,","21.7",",U,24,","2625.4","U","549.3",",U","-1.28",",U","5.03",",,,U","-7.60",",,,U"
"USR0000MLIT","1995-03","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","6",",U","23",",U","10",",U","1",",U","0",",U","-23.9",",U,07,","21.7",",U,15,","3170.9","U","545.5",",U","0.74",",U","6.99",",,,U","-5.51",",,,U"
"USR0000MLIT","1995-04","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-8.9",",U,10,","19.4",",U,01,","3566.2","U","395.3",",U","5.16",",U","11.08",",,,U","-0.77",",,,U"
"USR0000MLIT","1995-05","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","8.3","U","8.3","1,U","0","1,U","3","1,U","0","1,U","9","1,U","0","1,U","-1.1","1,U,13,+","31.1","1,U,31,+","3770.0","U","203.8","1,U","11.82","1,U","18.20","1,,,U","5.44","1,,,U"
"USR0000MLIT","1995-06","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","51.6","U","43.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.6",",U,08,+","32.8",",U,13,","3840.5","U","70.5",",U","17.43",",U","23.87",",,,U","10.98",",,,U"
"USR0000MLIT","1995-07","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","124.5","U","72.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.9",",U,31,","34.4",",U,08,","10.8","U","10.8",",U","20.33",",U","27.41",",,,U","13.26",",,,U"
"USR0000MLIT","1995-08","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","236.7","U","112.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","6.1",",U,19,","38.3",",U,06,","28.0","U","17.2",",U","21.40",",U","29.91",",,,U","12.88",",,,U"
"USR0000MLIT","1995-09","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","273.4","U","36.7",",U","0",",U","3",",U","0",",U","19",",U","3",",U","-6.1",",U,21,","36.7",",U,02,","150.5","U","122.5",",U","15.47",",U","22.80",",,,U","8.15",",,,U"
"USR0000MLIT","1995-10","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","274.5","U","1.1",",U","0",",U","9",",U","3",",U","3",",U","0",",U","-8.9",",U,31,","30.0",",U,11,","485.6","U","335.1",",U","7.56",",U","13.26",",,,U","1.86",",,,U"
"USR0000MLIT","1995-11","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","274.5","U","0.0",",U","2",",U","24",",U","7",",U","0",",U","0",",U","-18.9",",U,11,","17.2",",U,18,","1027.5","U","541.9",",U","0.27",",U","5.87",",,,U","-5.33",",,,U"
"USR0000MLIT","1995-12","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","274.5","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-27.2",",U,08,","9.4",",U,04,+","1777.5","U","750.0",",U","-5.86",",U","-0.62",",,,U","-11.10",",,,U"
"USR0000MLIT","1996-01","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0","4,U","18","2,U","25","2,U","19","2,U","0","2,U","0","2,U","-35.6","2,U,30,","13.9","2,U,12,","2625.7","U","848.2","2,U","-12.57","4,U","-7.03","2,,,U","-18.10","2,,,U"
"USR0000MLIT","1996-02","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0","5,U","7","3,U","20","3,U","8","3,U","0","3,U","0","3,U","-34.4","3,U,02,","16.7","3,U,21,","3131.3","U","505.6","3,U","-2.68","5,U","3.46","3,,,U","-8.83","3,,,U"
"USR0000MLIT","1996-03","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","6",",U","27",",U","15",",U","0",",U","0",",U","-26.1",",U,06,","17.8",",U,14,","3809.8","U","678.5",",U","-3.55",",U","1.87",",,,U","-8.98",",,,U"
"USR0000MLIT","1996-04","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-3.9",",U,05,+","28.9",",U,09,","4117.4","U","307.6",",U","8.09",",U","14.65",",,,U","1.53",",,,U"
"USR0000MLIT","1996-05","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.3","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.9",",U,09,","24.4",",U,14,","4376.9","U","259.5",",U","9.96",",U","15.18",",,,U","4.75",",,,U"
"USR0000MLIT","1996-06","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","53.0","U","52.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,23,","35.6",",U,08,","4412.7","U","35.8",",U","18.90",",U","26.00",",,,U","11.79",",,,U"
"USR0000MLIT","1996-07","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","178.5","U","125.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,08,","38.9",",U,03,","1.7","U","1.7",",U","22.33",",U","30.00",",,,U","14.65",",,,U"
"USR0000MLIT","1996-08","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","353.5","U","175.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.1",",U,19,","40.0",",U,11,","10.9","U","9.2",",U","23.68",",U","32.37",",,,U","14.99",",,,U"
"USR0000MLIT","1996-09","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","366.3","U","12.8",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,24,","30.6",",U,13,","147.6","U","136.7",",U","14.20",",U","20.93",",,,U","7.48",",,,U"
"USR0000MLIT","1996-10","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","368.2","U","1.9",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-13.3",",U,30,","29.4",",U,04,","461.4","U","313.8",",U","8.27",",U","15.53",",,,U","1.02",",,,U"
"USR0000MLIT","1996-11","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","368.2","U","0.0","2,U","6","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-25.6","1,U,21,","17.8","1,U,02,","1123.3","U","661.9","1,U","-5.38","2,U","-0.83","1,,,U","-9.93","1,,,U"
"USR0000MLIT","1996-12","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","368.2","U","0.0","2,U","12","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-27.2","1,U,26,+","12.2","1,U,31,","1917.8","U","794.5","1,U","-9.03","2,U","-4.48","1,,,U","-13.58","1,,,U"
"USR0000MLIT","1997-01","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0","2,U","15","1,U","23","1,U","15","1,U","0","1,U","0","1,U","-33.9","1,U,12,","13.3","1,U,30,","2712.4","U","794.6","1,U","-9.04","2,U","-2.88","1,,,U","-15.20","1,,,U"
"USR0000MLIT","1997-02","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-13.3",",U,23,","16.7",",U,17,","3220.0","U","507.6",",U","0.20",",U","5.45",",,,U","-5.04",",,,U"
"USR0000MLIT","1997-03","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","3",",U","24",",U","6",",U","3",",U","0",",U","-21.1",",U,14,","23.9",",U,26,","3720.5","U","500.5",",U","2.19",",U","8.78",",,,U","-4.41",",,,U"
"USR0000MLIT","1997-04","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","14",",U","5",",U","3",",U","0",",U","-12.2",",U,08,","25.0",",U,16,","4126.7","U","406.2",",U","4.79",",U","11.09",",,,U","-1.50",",,,U"
"USR0000MLIT","1997-05","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","11.4","U","11.4",",U","0",",U","2",",U","0",",U","16",",U","1",",U","-0.6",",U,19,+","32.2",",U,31,","4290.8","U","164.1",",U","13.40",",U","20.25",",,,U","6.56",",,,U"
"USR0000MLIT","1997-06","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","62.9","U","51.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.8",",U,30,","35.0",",U,26,","4308.0","U","17.2",",U","19.47",",U","25.84",",,,U","13.10",",,,U"
"USR0000MLIT","1997-07","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","173.8","U","110.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,02,+","33.9",",U,31,+","15.9","U","15.9",",U","21.40",",U","28.31",",,,U","14.49",",,,U"
"USR0000MLIT","1997-08","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","317.4","U","143.6",",U","0",",U","0",",U","0",",U","29",",U","14",",U","8.3",",U,10,","39.4",",U,23,","31.2","U","15.3",",U","22.47",",U","30.65",",,,U","14.30",",,,U"
"USR0000MLIT","1997-09","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","366.4","U","49.0","2,U","0","2,U","0","2,U","0","2,U","24","2,U","6","2,U","1.1","2,U,19,","33.9","2,U,24,","72.6","U","41.4","2,U","18.60","2,U","27.13","2,,,U","10.08","2,,,U"
"USR0000MLIT","1997-10","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","372.8","U","6.4",",U","0",",U","10",",U","1",",U","6",",U","0",",U","-4.4",",U,25,","30.0",",U,02,","367.3","U","294.7",",U","9.03",",U","14.89",",,,U","3.18",",,,U"
"USR0000MLIT","1997-11","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","372.8","U","0.0",",U","0",",U","23",",U","6",",U","1",",U","0",",U","-15.0",",U,15,","22.8",",U,06,","869.8","U","502.5",",U","1.58",",U","6.98",",,,U","-3.82",",,,U"
"USR0000MLIT","1997-12","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","372.8","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-15.6",",U,05,","13.9",",U,14,","1464.8","U","595.0",",U","-0.86",",U","3.96",",,,U","-5.68",",,,U"
"USR0000MLIT","1998-01","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0","2,U","8","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-31.7","1,U,12,","12.2","1,U,26,","2181.5","U","716.7","1,U","-6.37","2,U","-0.61","1,,,U","-12.13","1,,,U"
"USR0000MLIT","1998-02","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,28,","14.4",",U,15,","2624.3","U","442.8",",U","2.52",",U","8.35",",,,U","-3.31",",,,U"
"USR0000MLIT","1998-03","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","2",",U","25",",U","8",",U","0",",U","0",",U","-18.9",",U,10,","19.4",",U,24,","3180.1","U","555.8",",U","0.40",",U","6.12",",,,U","-5.31",",,,U"
"USR0000MLIT","1998-04","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.8",",U,19,","29.4",",U,29,","3426.9","U","246.8",",U","10.15",",U","16.94",",,,U","3.37",",,,U"
"USR0000MLIT","1998-05","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","10.9","U","9.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,07,","31.7",",U,03,","3541.7","U","114.8",",U","14.94",",U","22.33",",,,U","7.55",",,,U"
"USR0000MLIT","1998-06","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","28.2","U","17.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,02,","30.6",",U,11,","3644.3","U","102.6",",U","15.49",",U","21.77",",,,U","9.21",",,,U"
"USR0000MLIT","1998-07","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","212.9","U","184.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,30,+","39.4",",U,17,","0.5","U","0.5",",U","24.27",",U","31.82",",,,U","16.72",",,,U"
"USR0000MLIT","1998-08","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","404.5","U","191.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,25,+","39.4",",U,06,","0.5","U","0.0",",U","24.51",",U","32.67",",,,U","16.36",",,,U"
"USR0000MLIT","1998-09","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","507.0","U","102.5",",U","0",",U","0",",U","0",",U","24",",U","11",",U","5.0",",U,27,+","38.9",",U,04,","49.1","U","48.6",",U","20.13",",U","27.89",",,,U","12.37",",,,U"
"USR0000MLIT","1998-10","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","507.9","U","0.9",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-4.4",",U,30,","27.8",",U,08,","314.2","U","265.1",",U","9.81",",U","16.53",",,,U","3.09",",,,U"
"USR0000MLIT","1998-11","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","507.9","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-10.6",",U,12,","20.6",",U,26,","803.6","U","489.4",",U","2.02",",U","5.76",",,,U","-1.72",",,,U"
"USR0000MLIT","1998-12","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","507.9","U","0.0","2,U","8","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-26.7","1,U,21,+","13.9","1,U,17,+","1474.6","U","671.0","1,U","-4.74","2,U","0.29","1,,,U","-9.76","1,,,U"
"USR0000MLIT","1999-01","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","-23.3",",U,24,","13.9",",U,30,","2170.3","U","695.7",",U","-4.11",",U","1.47",",,,U","-9.69",",,,U"
"USR0000MLIT","1999-02","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.1",",U,11,","17.2",",U,25,","2606.6","U","436.3",",U","2.75",",U","7.56",",,,U","-2.06",",,,U"
"USR0000MLIT","1999-03","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-9.4",",U,08,","25.0",",U,25,","3028.1","U","421.5",",U","4.74",",U","11.36",",,,U","-1.89",",,,U"
"USR0000MLIT","1999-04","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","4",",U","0",",U","-6.7",",U,02,","25.6",",U,18,","3355.4","U","327.3",",U","7.42",",U","13.62",",,,U","1.22",",,,U"
"USR0000MLIT","1999-05","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","9.7","U","9.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,12,","31.1",",U,27,","3552.6","U","197.2",",U","12.29",",U","18.38",",,,U","6.19",",,,U"
"USR0000MLIT","1999-06","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","33.3","U","23.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.6",",U,26,","33.3",",U,21,","3613.3","U","60.7",",U","17.10",",U","23.59",",,,U","10.61",",,,U"
"USR0000MLIT","1999-07","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","139.8","U","106.5",",U","0",",U","0",",U","0",",U","25",",U","12",",U","5.6",",U,16,+","39.4",",U,28,","35.3","U","35.3",",U","20.63",",U","28.42",",,,U","12.85",",,,U"
"USR0000MLIT","1999-08","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","285.4","U","145.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","9.4",",U,31,+","37.8",",U,24,","41.4","U","6.1",",U","22.83",",U","30.17",",,,U","15.49",",,,U"
"USR0000MLIT","1999-09","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","295.4","U","10.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,28,","31.7",",U,23,","200.4","U","159.0",",U","13.37",",U","19.85",",,,U","6.89",",,,U"
"USR0000MLIT","1999-10","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","295.4","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-6.1",",U,03,","25.0",",U,13,+","473.2","U","272.8",",U","9.53",",U","15.97",",,,U","3.10",",,,U"
"USR0000MLIT","1999-11","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","296.2","U","0.8",",U","0",",U","15",",U","3",",U","3",",U","0",",U","-7.8",",U,29,+","26.1",",U,12,","849.0","U","375.8",",U","5.84",",U","11.35",",,,U","0.32",",,,U"
"USR0000MLIT","1999-12","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","296.2","U","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-13.9","1,U,20,","13.9","1,U,28,","1334.9","U","485.9","1,U","1.47","2,U","6.10","1,,,U","-3.16","1,,,U"
"USR0000MLIT","2000-01","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0","2,U","1","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-19.4","1,U,03,","6.1","1,U,26,+","2002.5","U","667.6","1,U","-4.59","2,U","0.60","1,,,U","-9.77","1,,,U"
"USR0000MLIT","2000-02","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","3",",U","25",",U","9",",U","0",",U","0",",U","-18.3",",U,11,","14.4",",U,08,","2571.2","U","568.7",",U","-1.28",",U","4.44",",,,U","-7.00",",,,U"
"USR0000MLIT","2000-03","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-10.6",",U,15,","20.6",",U,27,","3006.9","U","435.7",",U","4.28",",U","10.22",",,,U","-1.66",",,,U"
"USR0000MLIT","2000-04","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","7",",U","0",",U","-10.6",",U,14,+","24.4",",U,21,","3304.3","U","297.4",",U","8.42",",U","15.44",",,,U","1.39",",,,U"
"USR0000MLIT","2000-05","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","3.7","U","3.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,12,","30.6",",U,01,","3458.0","U","153.7",",U","13.49",",U","20.05",",,,U","6.93",",,,U"
"USR0000MLIT","2000-06","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","35.1","U","31.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.1",",U,01,","35.6",",U,30,","3525.9","U","67.9",",U","17.12",",U","24.11",",,,U","10.13",",,,U"
