"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291345","1916-03","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","17","1,6","0","1,6","-8.9","1,6,03,","0",",T,6,31,","0.0",",T,6,31,+","28.9","1,6,21,+","1940.1","6","180.0","1,6","0.0",",T,,6","0",",T,,6","12.00","2,6","20.75","1,,,6","3.26","1,,,6"
"USC00291345","1916-04","35.51667","-103.85","1369.5","CAMPANA, NM US","0.3","6","0.3",",6","4",",6","3",",6","0",",6","1",",6","0",",6","6",",6","0",",6","15",",6","0",",6","-5.6",",6,08,","76",",,6,14,","14.0",",,6,14,","28.3",",6,22,","2139.3","6","199.2",",6","33.1",",,,6","76",",,,6","11.71",",6","19.06",",,,6","4.35",",,,6"
"USC00291345","1916-05","35.51667","-103.85","1369.5","CAMPANA, NM US","72.7","6","72.4",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","12",",6","0.6",",6,02,","0",",,6,31,+","3.3",",,6,17,","35.6",",6,24,+","2195.1","6","55.8",",6","3.3",",,,6","0",",,,6","18.87",",6","27.79",",,,6","9.94",",,,6"
"USC00291345","1916-06","35.51667","-103.85","1369.5","CAMPANA, NM US","276.0","6","203.3","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","24","1,6","10.0",",6,07,+","0",",,6,30,+","21.6",",,6,06,","42.2","1,6,30,","2200.4","6","5.3","1,6","34.3",",,,6","0",",,,6","25.11","1,6","34.08","1,,,6","16.15",",,,6"
"USC00291345","1916-07","35.51667","-103.85","1369.5","CAMPANA, NM US","560.7","6","284.7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","15.6",",6,23,","0",",,6,31,+","2.0",",,6,24,","41.1",",6,23,+","0.0","6","0.0",",6","2.0",",,,6","0",",,,6","27.52",",6","35.87",",,,6","19.17",",,,6"
"USC00291345","1916-08","35.51667","-103.85","1369.5","CAMPANA, NM US","753.0","6","192.3",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","12.2",",6,28,","0",",,6,31,+","59.7",",,6,11,","37.8",",6,04,+","0.3","6","0.3",",6","169.9",",,,6","0",",,,6","24.53",",6","31.26",",,,6","17.79",",,,6"
"USC00291345","1916-09","35.51667","-103.85","1369.5","CAMPANA, NM US","827.9","6","74.9",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","6.7",",6,29,","0",",,6,30,+","5.8",",,6,23,","33.3",",6,06,+","12.5","6","12.2",",6","5.8",",,,6","0",",,,6","20.43",",6","28.04",",,,6","12.81",",,,6"
"USC00291345","1916-10","35.51667","-103.85","1369.5","CAMPANA, NM US","840.7","6","12.8","2,6","4",",6","3",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","-3.3","1,6,20,","0",",,6,31,+","10.2",",,6,10,","28.9","1,6,08,+","172.4","6","159.9","1,6","22.4",",,,6","0",",,,6","13.18","2,6","20.65","1,,,6","5.71","1,,,6"
"USC00291345","1916-11","35.51667","-103.85","1369.5","CAMPANA, NM US","840.7","6","0.0",",6","2",",6","0",",6","0",",6","1",",6","0",",6","21",",6","2",",6","5",",6","0",",6","-14.4",",6,14,","38",",,6,20,","2.3",",,6,20,","26.7",",6,05,+","543.6","6","371.2",",6","3.1",",,,6","51",",,,6","5.96",",6","13.73",",,,6","-1.81",",,,6"
"USC00291345","1916-12","35.51667","-103.85","1369.5","CAMPANA, NM US","840.7","6","0.0",",6","2",",6","1",",6","0",",6","2",",6","0",",6","27",",6","5",",6","0",",6","0",",6","-16.1",",6,21,","51",",,6,07,","3.8",",,6,07,","20.0",",6,04,","1079.4","6","535.8",",6","5.3",",,,6","76",",,,6","1.05",",6","8.33",",,,6","-6.24",",,,6"
"USC00291345","1917-01","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","4",",6","0",",6","28",",6","6",",6","0",",6","0",",6","-15.6",",6,17,","51",",,6,14,","2.5",",,6,16,+","18.9",",6,30,","1595.4","6","516.0",",6","9.9",",,,6","126",",,,6","1.69",",6","8.41",",,,6","-5.04",",,,6"
"USC00291345","1917-02","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","1",",6","0",",6","-13.3",",6,02,+","25",",,6,14,","1.8",",,6,14,","21.1",",6,25,","1992.0","6","396.6",",6","1.8",",,,6","25",",,,6","4.17",",6","11.32",",,,6","-2.98",",,,6"
"USC00291345","1917-03","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","1",",6","0","1,6","21","1,6","2",",6","10",",6","0",",6","-13.9","1,6,04,","64",",,6,13,","4.1",",,6,13,","27.8",",6,29,","2342.9","6","350.9",",6","4.9",",,,6","77",",,,6","6.70","1,6","15.90",",,,6","-2.49","1,,,6"
"USC00291345","1917-04","35.51667","-103.85","1369.5","CAMPANA, NM US","2.5","6","2.5","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0","1,6","16","1,6","1","1,6","-5.0",",6,02,","0",",,6,30,+","6.4",",,6,11,","32.2","1,6,24,","2514.2","6","171.3","1,6","6.4",",,,6","0",",,,6","12.46","1,6","21.86","1,,,6","3.05",",,,6"
"USC00291345","1917-05","35.51667","-103.85","1369.5","CAMPANA, NM US","15.3","6","12.8",",6","4",",6","4",",6","0",",6","1",",6","0",",6","2",",6","0",",6","18",",6","1",",6","-6.7",",6,07,","305",",,6,06,","19.8",",,6,06,","32.2",",6,18,","2644.5","6","130.3",",6","45.5",",,,6","305",",,,6","14.54",",6","21.44",",,,6","7.65",",,,6"
"USC00291345","1917-06","35.51667","-103.85","1369.5","CAMPANA, NM US","186.3","6","171.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","21",",6","5.0",",6,02,","0",",,6,30,+","5.1",",,6,19,","39.4",",6,30,","2651.2","6","6.7",",6","12.8",",,,6","0",",,,6","23.81",",6","33.52",",,,6","14.10",",,,6"
"USC00291345","1917-07","35.51667","-103.85","1369.5","CAMPANA, NM US","497.1","6","310.8",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","15.6",",6,03,","0",",,6,31,+","5.3",",,6,16,","40.0",",6,25,+","0.0","6","0.0",",6","11.9",",,,6","0",",,,6","28.36",",6","36.51",",,,6","20.21",",,,6"
"USC00291345","1917-08","35.51667","-103.85","1369.5","CAMPANA, NM US","683.4","6","186.3",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","11.1",",6,29,","0",",,6,31,+","27.9",",,6,10,","39.4",",6,08,","0.8","6","0.8",",6","70.5",",,,6","0",",,,6","24.31",",6","31.21",",,,6","17.42",",,,6"
"USC00291345","1917-09","35.51667","-103.85","1369.5","CAMPANA, NM US","782.6","6","99.2",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","10",",6","4.4",",6,27,","0",",,6,30,+","12.7",",,6,19,","35.6",",6,06,","17.5","6","16.7",",6","22.5",",,,6","0",",,,6","21.08",",6","27.94",",,,6","14.22",",,,6"
"USC00291345","1917-10","35.51667","-103.85","1369.5","CAMPANA, NM US","796.8","6","14.2",",6","2",",6","1",",6","0",",6","1",",6","0",",6","6",",6","0",",6","18",",6","2",",6","-8.9",",6,29,","25",",,6,18,","6.4",",,6,07,","32.2",",6,15,+","179.9","6","162.4",",6","8.2",",,,6","25",",,,6","13.55",",6","21.69",",,,6","5.42",",,,6"
"USC00291345","1917-11","35.51667","-103.85","1369.5","CAMPANA, NM US","796.8","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","-5.0",",6,28,","0",",,6,30,+","11.7",",,6,16,","23.9",",6,04,","449.9","6","270.0",",6","11.7",",,,6","0",",,,6","9.33",",6","17.45",",,,6","1.22",",,,6"
"USC00291345","1917-12","35.51667","-103.85","1369.5","CAMPANA, NM US","796.8","6","0.0",",6","1",",6","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","3",",6","0",",6","-13.3",",6,11,","25",",,6,07,","1.5",",,6,07,","22.2",",6,20,+","893.1","6","443.2",",6","1.5",",,,6","25",",,,6","4.04",",6","12.71",",,,6","-4.64",",,,6"
"USC00291345","1918-01","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","4",",6","3","2,6","27","2,6","7","1,6","0","1,6","0","1,6","-19.4","2,6,11,","64",",,6,20,","4.6",",,6,20,","20.0","1,6,03,","1438.8","6","545.7","1,6","10.9",",,,6","165",",,,6","-1.09","3,6","6.85","1,,,6","-9.04","2,,,6"
"USC00291345","1918-02","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","5",",6","0",",6","-16.7",",6,01,","25",",,6,28,","2.0",",,6,28,","23.9",",6,24,","1779.3","6","340.5",",6","2.0",",,,6","25",",,,6","6.17",",6","14.90",",,,6","-2.56",",,,6"
"USC00291345","1918-03","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","-6.1",",6,18,+","0",",,6,31,+","9.1",",,6,21,","26.7",",6,19,","2024.6","6","245.3",",6","9.1",",,,6","0",",,,6","10.42",",6","18.31",",,,6","2.53",",,,6"
"USC00291345","1918-04","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","2",",6","0",",6","6",",6","0",",6","11",",6","0",",6","-2.8",",6,06,","51",",,6,18,+","30.0",",,6,08,","26.7",",6,22,","2251.6","6","227.0",",6","33.8",",,,6","102",",,,6","10.77",",6","18.32",",,,6","3.22",",,,6"
"USC00291345","1918-05","35.51667","-103.85","1369.5","CAMPANA, NM US","58.2","6","58.2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","2.2",",6,12,+","0",",,6,31,+","2.0",",,6,04,","34.4",",6,23,","2294.2","6","42.6",",6","2.0",",,,6","0",",,,6","18.84",",6","27.11",",,,6","10.56",",,,6"
"USC00291345","1918-06","35.51667","-103.85","1369.5","CAMPANA, NM US","300.9","6","242.7",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","11.7",",6,02,","0",",,6,30,+","25.4",",,6,26,","41.7",",6,29,","2294.2","6","0.0",",6","53.9",",,,6","0",",,,6","26.42",",6","34.73",",,,6","18.11",",,,6"
"USC00291345","1918-07","35.51667","-103.85","1369.5","CAMPANA, NM US","581.7","6","280.8","3,6","8",",6","6",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","28","3,6","16.1","3,6,13,","0",",,6,31,+","24.1",",,6,09,","40.0","3,6,24,","0.0","6","0.0","3,6","50.1",",,,6","0",",,,6","28.36","3,6","36.30","3,,,6","20.43","3,,,6"
"USC00291345","1918-08","35.51667","-103.85","1369.5","CAMPANA, NM US","798.6","6","216.9",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","12.2",",6,31,","0",",,6,31,+","24.1",",,6,15,","37.8",",6,05,+","0.0","6","0.0",",6","65.6",",,,6","0",",,,6","25.33",",6","32.40",",,,6","18.26",",,,6"
"USC00291345","1918-09","35.51667","-103.85","1369.5","CAMPANA, NM US","853.6","6","55.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","6.1",",6,28,+","0",",,6,30,+","19.1",",,6,05,","34.4",",6,14,","40.0","6","40.0",",6","29.3",",,,6","0",",,,6","18.83",",6","25.39",",,,6","12.28",",,,6"
"USC00291345","1918-10","35.51667","-103.85","1369.5","CAMPANA, NM US","874.5","6","20.9",",6","5",",6","5",",6","1",",6","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","-1.1",",6,31,+","0",",,6,31,+","33.0",",,6,21,","31.1",",6,07,+","159.9","6","119.9",",6","65.5",",,,6","0",",,,6","15.14",",6","21.44",",,,6","8.84",",,,6"
"USC00291345","1918-11","35.51667","-103.85","1369.5","CAMPANA, NM US","874.5","6","0.0",",6","3",",6","2",",6","0",",6","3",",6","0",",6","18",",6","8",",6","4",",6","0",",6","-13.9",",6,26,","178",",,6,25,","12.2",",,6,25,","23.3",",6,02,","569.6","6","409.7",",6","17.8",",,,6","254",",,,6","4.68",",6","10.84",",,,6","-1.49",",,,6"
"USC00291345","1918-12","35.51667","-103.85","1369.5","CAMPANA, NM US","874.5","6","0.0",",6","5",",6","5",",6","0",",6","5",",6","6",",6","27",",6","11",",6","0",",6","0",",6","-23.9",",6,25,","178",",,6,17,","15.2",",,6,17,","17.8",",6,07,","1174.5","6","604.9",",6","44.4",",,,6","635",",,,6","-1.18",",6","5.50",",,,6","-7.86",",,,6"
"USC00291345","1919-01","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","5",",6","31",",6","3",",6","0",",6","0",",6","-28.3",",6,01,","13",",,6,14,","1.3",",,6,14,","13.3",",6,31,","1810.5","6","636.0",",6","1.3",",,,6","13",",,,6","-2.18",",6","5.44",",,,6","-9.80",",,,6"
"USC00291345","1919-02","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-8.3",",6,25,+","76",",,6,21,","10.2",",,6,21,","20.6",",6,17,","2227.7","6","417.2",",6","19.8",",,,6","152",",,,6","3.43",",6","10.14",",,,6","-3.28",",,,6"
"USC00291345","1919-03","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","1",",6","0","1,6","16","1,6","0","1,6","3","1,6","0","1,6","-6.7","1,6,05,","51",",,6,21,","26.7",",,6,23,","24.4","1,6,19,","2548.7","6","321.0","1,6","80.8",",,,6","51",",,,6","7.24","2,6","13.91","1,,,6","0.58","1,,,6"
"USC00291345","1919-04","35.51667","-103.85","1369.5","CAMPANA, NM US","11.7","6","11.7",",6","5",",6","4",",6","0",",6","2",",6","0",",6","3",",6","0",",6","12",",6","0",",6","-4.4",",6,10,","76",",,6,09,+","22.9",",,6,24,","31.1",",6,22,","2737.6","6","188.9",",6","54.5",",,,6","152",",,,6","12.43",",6","18.31",",,,6","6.54",",,,6"
"USC00291345","1919-05","35.51667","-103.85","1369.5","CAMPANA, NM US","24.8","6","13.1",",6","8","1,6","8","1,6","1","1,6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","5.6",",6,12,+","0",",,6,31,+","31.8","1,,6,25,","31.1",",6,18,","2804.8","6","67.2",",6","71.9","1,,,6","0",",,,6","16.59",",6","22.92",",,,6","10.26",",,,6"
"USC00291345","1919-06","35.51667","-103.85","1369.5","CAMPANA, NM US","130.0","6","105.2",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","3.3",",6,02,","0",",,6,30,+","15.7",",,6,13,","37.2",",6,25,","2835.9","6","31.1",",6","52.6",",,,6","0",",,,6","20.81",",6","28.05",",,,6","13.56",",,,6"
"USC00291345","1919-07","35.51667","-103.85","1369.5","CAMPANA, NM US","365.3","6","235.3",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","15.6",",6,23,+","0",",,6,31,+","50.8",",,6,15,","37.2",",6,11,+","0.0","6","0.0",",6","114.4",",,,6","0",",,,6","25.92",",6","32.76",",,,6","19.09",",,,6"
"USC00291345","1919-08","35.51667","-103.85","1369.5","CAMPANA, NM US","561.4","6","196.1",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","14.4",",6,26,","0",",,6,31,+","7.6",",,6,19,+","37.2",",6,18,","0.0","6","0.0",",6","20.3",",,,6","0",",,,6","24.66",",6","31.66",",,,6","17.65",",,,6"
"USC00291345","1919-09","35.51667","-103.85","1369.5","CAMPANA, NM US","681.1","6","119.7",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","24",",6","8",",6","5.6",",6,23,","0",",,6,30,+","114.3",",,6,17,","36.7",",6,04,","25.5","6","25.5",",6","203.0",",,,6","0",",,,6","21.47",",6","27.54",",,,6","15.41",",,,6"
"USC00291345","1919-10","35.51667","-103.85","1369.5","CAMPANA, NM US","690.0","6","8.9","1,6","4",",6","4",",6","1",",6","0",",6","0","1,6","2","1,6","0","1,6","13","1,6","0","1,6","-2.2","1,6,29,+","0",",,6,31,+","41.9",",,6,08,","30.0","1,6,02,","175.4","6","149.9","1,6","80.5",",,,6","0",",,,6","13.63","1,6","19.18","1,,,6","8.08","1,,,6"
"USC00291345","1919-11","35.51667","-103.85","1369.5","CAMPANA, NM US","690.0","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","0",",6","13",",6","4",",6","4",",6","0",",6","-12.2",",6,28,+","76",",,6,27,","5.3",",,6,27,","26.7",",6,02,","502.4","6","327.0",",6","8.9",",,,6","127",",,,6","7.43",",6","13.54",",,,6","1.32",",,,6"
"USC00291345","1919-12","35.51667","-103.85","1369.5","CAMPANA, NM US","690.0","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","22","1,6","3",",6","1",",6","0",",6","-13.3","1,6,09,","0",",,6,31,+","0.0",",T,6,18,","21.1",",6,23,","906.9","6","404.5",",6","0.0",",T,,6","0",",,,6","4.91","1,6","12.10",",,,6","-2.28","1,,,6"
"USC00291345","1920-01","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","1",",6","0","1,6","29","1,6","3","1,6","0","1,6","0","1,6","-11.1","1,6,10,","89",",,6,07,","7.1",",,6,07,","20.0","1,6,19,+","1337.0","6","430.1","1,6","7.1",",,,6","89",",,,6","3.27","2,6","10.30","1,,,6","-3.77","1,,,6"
"USC00291345","1920-02","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","0",",6","20",",6","1",",6","1",",6","0",",6","-7.8",",6,29,","25",",,6,14,","3.8",",,6,04,","21.1",",6,22,","1740.8","6","403.8",",6","5.3",",,,6","25",",,,6","4.41",",6","10.47",",,,6","-1.65",",,,6"
"USC00291345","1920-03","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","15",",6","1",",6","10",",6","0",",6","-14.4",",6,07,","","","2.5",",,6,11,","25.6",",6,23,+","2033.3","6","292.5",",6","2.5",",,,6","","","8.90",",6","17.94",",,,6","-0.15",",,,6"
"USC00291345","1920-04","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","19",",6","0",",6","-6.7",",6,12,","0",",,6,30,+","2.5",",,6,09,","28.9",",6,30,","2239.2","6","205.9",",6","2.5",",,,6","0",",,,6","11.47",",6","21.04",",,,6","1.90",",,,6"
"USC00291345","1920-05","35.51667","-103.85","1369.5","CAMPANA, NM US","66.2","6","66.2",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","5.6",",6,15,+","0",",,6,31,+","25.4",",,6,09,","36.7",",6,31,+","2273.9","6","34.7",",6","43.2",",,,6","0",",,,6","19.35",",6","27.25",",,,6","11.45",",,,6"
"USC00291345","1920-06","35.51667","-103.85","1369.5","CAMPANA, NM US","247.1","6","180.9",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","11.1",",6,02,+","0",",,6,30,+","14.5",",,6,28,","37.8",",6,25,+","2273.9","6","0.0",",6","27.9",",,,6","0",",,,6","24.36",",6","32.76",",,,6","15.97",",,,6"
"USC00291345","1920-07","35.51667","-103.85","1369.5","CAMPANA, NM US","484.4","6","237.3",",6","5",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","14.4",",6,12,","0",",,6,31,+","37.8",",,6,18,","38.9",",6,23,+","0.0","6","0.0",",6","44.3",",,,6","0",",,,6","25.99",",6","34.29",",,,6","17.68",",,,6"
"USC00291345","1920-08","35.51667","-103.85","1369.5","CAMPANA, NM US","644.1","6","159.7",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","12.2",",6,23,+","0",",,6,31,+","33.5",",,6,05,","35.6",",6,19,+","0.0","6","0.0",",6","84.1",",,,6","0",",,,6","23.48",",6","30.39",",,,6","16.58",",,,6"
"USC00291345","1920-09","35.51667","-103.85","1369.5","CAMPANA, NM US","732.0","6","87.9",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","6.7",",6,30,","0",",,6,30,+","20.6",",,6,03,","34.4",",6,19,","4.9","6","4.9",",6","30.8",",,,6","0",",,,6","21.10",",6","28.56",",,,6","13.64",",,,6"
"USC00291345","1920-10","35.51667","-103.85","1369.5","CAMPANA, NM US","742.4","6","10.4",",6","4",",6","4",",6","1",",6","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","-1.1",",6,23,+","0",",,6,31,+","48.3",",,6,31,","31.1",",6,09,","147.0","6","142.1",",6","70.9",",,,6","0",",,,6","14.08",",6","22.18",",,,6","5.99",",,,6"
"USC00291345","1920-11","35.51667","-103.85","1369.5","CAMPANA, NM US","742.4","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","4",",6","0",",6","-7.2",",6,30,+","13",",,6,13,","1.0",",,6,13,","24.4",",6,19,","542.8","6","395.8",",6","1.0",",,,6","13",",,,6","5.14",",6","12.30",",,,6","-2.02",",,,6"
"USC00291345","1920-12","35.51667","-103.85","1369.5","CAMPANA, NM US","742.4","6","0.0",",6","1",",6","0",",6","0",",6","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","-15.0",",6,24,","25",",,6,25,","1.5",",,6,25,","20.0",",6,31,+","1043.5","6","500.7",",6","1.5",",,,6","25",",,,6","2.18",",6","10.13",",,,6","-5.76",",,,6"
"USC00291345","1921-01","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-13.9",",6,09,","102",",,6,12,","17.8",",,6,22,","20.0",",6,06,","1500.1","6","456.6",",6","38.3",",,,6","102",",,,6","3.60",",6","10.61",",,,6","-3.40",",,,6"
"USC00291345","1921-02","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","0",",6","20",",6","3",",6","4",",6","0",",6","-10.6",",6,08,","51",",,6,07,","3.8",",,6,07,","25.6",",6,25,+","1883.2","6","383.1",",6","3.8",",,,6","51",",,,6","4.65",",6","12.21",",,,6","-2.91",",,,6"
"USC00291345","1921-03","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","2",",6","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","-8.3","1,6,09,","51",",,6,27,+","3.8",",,6,27,","26.7","1,6,16,","2126.5","6","243.3","1,6","8.3",",,,6","115",",,,6","9.87","2,6","18.02","1,,,6","1.72","1,,,6"
"USC00291345","1921-04","35.51667","-103.85","1369.5","CAMPANA, NM US","1.9","6","1.9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","-3.9",",6,08,","0",",,6,30,+","0.0",",,6,30,+","28.9",",6,30,+","2351.8","6","225.3",",6","0.0",",,,6","0",",,,6","10.89",",6","18.70",",,,6","3.07",",,,6"
"USC00291345","1921-05","35.51667","-103.85","1369.5","CAMPANA, NM US","31.5","6","29.6",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","0.6",",6,07,","0",",,6,31,+","19.1",",,6,15,","32.2",",6,31,","2403.3","6","51.5",",6","70.2",",,,6","0",",,,6","17.63",",6","24.50",",,,6","10.75",",,,6"
"USC00291345","1921-06","35.51667","-103.85","1369.5","CAMPANA, NM US","121.4","6","89.9",",6","10",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","8.9",",6,21,","0",",,6,30,+","41.1",",,6,05,","35.0",",6,28,","2418.6","6","15.3",",6","141.5",",,,6","0",",,,6","20.82",",6","27.59",",,,6","14.05",",,,6"
"USC00291345","1921-07","35.51667","-103.85","1369.5","CAMPANA, NM US","277.0","6","155.6",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","12.8",",6,06,","0",",,6,31,+","45.7",",,6,20,","35.6",",6,02,","0.3","6","0.3",",6","133.2",",,,6","0",",,,6","23.34",",6","29.48",",,,6","17.20",",,,6"
"USC00291345","1921-08","35.51667","-103.85","1369.5","CAMPANA, NM US","452.7","6","175.7",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","12.2",",6,25,","0",",,6,31,+","13.5",",,6,15,","35.6",",6,30,+","0.3","6","0.0",",6","30.5",",,,6","0",",,,6","24.00",",6","31.47",",,,6","16.53",",,,6"
"USC00291345","1921-09","35.51667","-103.85","1369.5","CAMPANA, NM US","585.0","6","132.3",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","2.2",",6,30,","0",",,6,30,+","7.9",",,6,06,","35.6",",6,03,+","10.6","6","10.3",",6","7.9",",,,6","0",",,,6","22.40",",6","30.53",",,,6","14.27",",,,6"
"USC00291345","1921-10","35.51667","-103.85","1369.5","CAMPANA, NM US","598.3","6","13.3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","23",",6","2",",6","-2.8",",6,29,","0",",,6,31,+","2.0",",,6,07,","32.2",",6,09,+","113.6","6","103.0",",6","2.0",",,,6","0",",,,6","15.44",",6","24.89",",,,6","5.98",",,,6"
"USC00291345","1921-11","35.51667","-103.85","1369.5","CAMPANA, NM US","598.3","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","14",",6","0",",6","-8.3",",6,19,","0",",,6,30,+","0.0",",T,6,18,","26.7",",6,04,","403.0","6","289.4",",6","0.0",",T,,6","0",",,,6","8.69",",6","18.78",",,,6","-1.41",",,,6"
