"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094962","1981-06","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,03,","25.0",",C,25,","","","214.5",",C","66.8",",,,C","0",",,,C","11.18",",C","16.95",",,,C","5.42",",,,C"
"CA001094962","1981-07","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","3.8","C","3.8",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","30.5",",C,18,","82.4","C","82.4",",C","47.6",",,,C","0",",,,C","15.80",",C","22.77",",,,C","8.82",",,,C"
"CA001094962","1981-08","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","24.7","C","20.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","33.0",",C,11,+","135.4","C","53.0",",C","28.6",",,,C","0",",,,C","17.30",",C","26.15",",,,C","8.45",",,,C"
"CA001094962","1981-09","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","27.5","C","2.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,03,","29.0",",C,18,+","339.9","C","204.5",",C","45.2",",,,C","0",",,,C","11.61",",C","17.45",",,,C","5.77",",,,C"
"CA001094962","1981-10","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","27.5","C","0.0",",C","17",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,21,","0","1,,C,31,+","0",",,C,31,+","25.8",",,C,31,","15.0",",C,08,","758.5","C","418.6",",C","91.0",",,,C","0",",,,C","4.83",",C","9.35",",,,C","0.31",",,,C"
"CA001094962","1981-11","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","27.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,30,","0",",,C,30,+","72",",,C,30,","23.4",",,C,01,","14.0",",C,02,","1242.2","C","483.7",",C","71.3",",,,C","72",",,,C","2.21",",C","5.68",",,,C","-1.27",",,,C"
"CA001094962","1981-12","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","27.5","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,31,","","","138",",,C,09,","13.8",",,C,09,","3.0",",C,20,+","2041.0","C","798.8",",C","64.2",",,,C","578",",,,C","-7.44",",C","-3.94",",,,C","-10.94",",,,C"
"CA001094962","1982-01","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","14",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,05,","","","342",",,C,07,","34.2",",,C,07,","3.0",",C,26,","3039.3","C","998.3",",C","167.0",",,,C","1670",",,,C","-13.87",",C","-9.37",",,,C","-18.37",",,,C"
"CA001094962","1982-02","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-32.5",",C,09,","","","106",",,C,12,","10.6",",,C,12,","8.0",",C,16,","3776.6","C","737.3",",C","53.5",",,,C","475",",,,C","-8.00",",C","-3.59",",,,C","-12.41",",,,C"
"CA001094962","1982-03","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","4",",C","0",",C","0",",C","-23.0",",C,15,+","","","68",",,C,26,","10.4",",,C,26,","10.0",",C,25,","4435.9","C","659.3",",C","37.2",",,,C","336",",,,C","-2.94",",C","3.34",",,,C","-9.21",",,,C"
"CA001094962","1982-04","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.5",",C,07,","","","44",",,C,17,","8.0",",,C,13,","18.0",",C,22,","4934.6","C","498.7",",C","26.4",",,,C","98",",,,C","1.71",",C","7.85",",,,C","-4.43",",,,C"
"CA001094962","1982-05","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","C","0.0","1,C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","10","1,C","0",",C","7",",C","0",",C","-2.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,06,","24.5",",C,31,+","5209.6","C","275.0",",C","45.8",",a,,C","0",",,,C","9.12","1,C","16.02",",,,C","2.23","1,,,C"
"CA001094962","1982-06","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","5.7","C","5.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,27,","31.5",",C,19,","5293.5","C","83.9",",C","17.4",",,,C","0",",,,C","15.73",",C","23.88",",,,C","7.57",",,,C"
"CA001094962","1982-07","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","9.4","C","3.7",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,14,","29.0",",C,28,+","116.2","C","116.2",",C","168.4",",,,C","0",",,,C","14.70",",C","20.73",",,,C","8.68",",,,C"
"CA001094962","1982-08","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","11.0","C","1.6",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","28.0",",C,08,","276.1","C","159.9",",C","90.4",",,,C","0",",,,C","13.23",",C","18.24",",,,C","8.21",",,,C"
"CA001094962","1982-09","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","11.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,04,","23.5",",C,02,","493.8","C","217.7",",C","76.6",",,,C","0",",,,C","11.08",",C","16.50",",,,C","5.65",",,,C"
"CA001094962","1982-10","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","11.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.0",",C,29,","0",",,C,31,+","16",",,C,16,","6.0",",,C,31,","18.0",",C,15,+","876.4","C","382.6",",C","38.2",",,,C","16",",,,C","5.99",",C","9.92",",,,C","2.06",",,,C"
"CA001094962","1982-11","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","11.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-24.5",",C,22,","","","90",",,C,16,","9.0",",,C,16,","7.0",",C,04,","1545.1","C","668.7",",C","20.0",",,,C","168",",,,C","-3.96",",C","-0.67",",,,C","-7.25",",,,C"
"CA001094962","1982-12","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","11.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,30,","","","32",",,C,12,","5.2",",,C,16,","4.0",",C,17,","2271.4","C","726.3",",C","19.4",",,,C","142",",,,C","-5.10",",C","-1.58",",,,C","-8.61",",,,C"
"CA001094962","1983-01","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.0",",C,24,","","","118",",,C,09,","15.2",",,C,12,","8.5",",C,11,","2911.2","C","639.8",",C","47.2",",,,C","254",",,,C","-2.31",",C","0.87",",,,C","-5.48",",,,C"
"CA001094962","1983-02","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,05,","","","30",",,C,27,","5.8",",,C,24,","9.0",",C,24,+","3432.8","C","521.6",",C","30.0",",,,C","64",",,,C","-0.29",",C","3.66",",,,C","-4.25",",,,C"
"CA001094962","1983-03","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.0",",C,04,","","","26",",,C,20,","4.4",",,C,09,","11.5",",C,31,+","3951.4","C","518.6",",C","23.0",",,,C","70",",,,C","1.60",",C","6.60",",,,C","-3.39",",,,C"
"CA001094962","1983-04","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-6.0",",C,13,","","","8",",,C,11,","8.2",",,C,21,","22.0",",C,20,","4327.1","C","375.7",",C","14.6",",,,C","8",",,,C","5.81",",C","13.62",",,,C","-2.00",",,,C"
"CA001094962","1983-05","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","3.3","C","3.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","2",",C","-3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,20,","33.5",",C,29,","4561.3","C","234.2",",C","25.0",",,,C","0",",,,C","10.89",",C","18.90",",,,C","2.87",",,,C"
"CA001094962","1983-06","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","3.3","C","0.0",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,19,","26.5",",C,28,","4731.8","C","170.5",",C","100.4",",,,C","0",",,,C","12.65",",C","19.02",",,,C","6.28",",,,C"
"CA001094962","1983-07","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","4.5","C","1.2","1,C","22",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","4.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,13,","30.5","1,C,31,","119.7","C","119.7","1,C","89.8",",,,C","0",",,,C","14.38","1,C","21.08","1,,,C","7.68","1,,,C"
"CA001094962","1983-08","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","6.8","C","2.3",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,25,+","28.5",",C,09,","249.0","C","129.3",",C","41.6",",,,C","0",",,,C","14.23",",C","22.03",",,,C","6.44",",,,C"
"CA001094962","1983-09","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","6.8","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,01,","23.0",",C,25,","561.2","C","312.2",",C","101.0",",,,C","0",",,,C","7.93",",C","13.57",",,,C","2.28",",,,C"
"CA001094962","1983-10","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","6.8","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,+","15.0",",C,08,","951.5","C","390.3",",C","121.2",",,,C","0",",,,C","5.74",",C","10.11",",,,C","1.37",",,,C"
"CA001094962","1983-11","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","6.8","C","0.0",",C","11",",C","5",",C","0",",C","0","5,C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.0",",C,22,","0","5,T,C,30,","6",",,C,28,","5.8",",,C,15,","11.0",",C,03,","1463.5","C","512.0",",C","26.4",",,,C","10",",,,C","1.27",",C","4.32",",,,C","-1.78",",,,C"
"CA001094962","1983-12","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","6.8","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,21,","","","112",",,C,08,","11.2",",,C,08,","1.5",",C,12,","2453.3","C","989.8",",C","21.8",",,,C","218",",,,C","-13.60",",C","-9.69",",,,C","-17.50",",,,C"
"CA001094962","1984-01","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","30",",C","6",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-28.5",",C,19,","260",",,C,23,","192",",,C,07,","21.0",",,C,03,","9.0",",C,04,","3155.1","C","701.8",",C","117.2",",,,C","686",",,,C","-4.31",",C","-1.27",",,,C","-7.34",",,,C"
"CA001094962","1984-02","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","29",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.5",",C,26,","250",",,C,03,+","32",",,C,24,","3.2","1,,C,24,","6.5",",C,29,+","3678.3","C","523.2",",C","11.4","1,,,C","84",",,,C","0.29",",C","3.93",",,,C","-3.34",",,,C"
"CA001094962","1984-03","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","9",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.0",",C,15,","70",",,C,04,+","32",",,C,12,","7.0",",,C,22,","14.0",",C,31,","4165.1","C","486.8",",C","24.6",",,,C","34",",,,C","2.63",",C","7.53",",,,C","-2.27",",,,C"
"CA001094962","1984-04","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.5",",C,27,+","0",",,C,30,+","0",",T,C,23,","10.2",",,C,16,","24.5",",C,15,","4549.8","C","384.7",",C","29.8",",,,C","0",",T,,C","5.51",",C","11.55",",,,C","-0.53",",,,C"
"CA001094962","1984-05","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,19,","19.5",",C,27,","4869.1","C","319.3",",C","68.8",",,,C","0",",,,C","8.03",",C","14.19",",,,C","1.87",",,,C"
"CA001094962","1984-06","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,26,","26.5",",C,13,","5036.6","C","167.5",",C","44.4",",,,C","0",",,,C","12.75",",C","19.42",",,,C","6.08",",,,C"
"CA001094962","1984-07","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","9.3","C","9.3",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,","32.0",",C,31,+","113.4","C","113.4",",C","50.8",",,,C","0",",,,C","14.98",",C","22.60",",,,C","7.35",",,,C"
"CA001094962","1984-08","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","15.2","C","5.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,31,","30.5",",C,05,","248.1","C","134.7",",C","80.3",",,,C","0",",,,C","14.18",",C","21.39",",,,C","6.97",",,,C"
"CA001094962","1984-09","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","15.2","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,30,+","0",",T,C,24,","17.6",",,C,17,","21.0",",C,04,","566.3","C","318.2",",C","94.8",",,,C","0",",T,,C","7.73",",C","13.12",",,,C","2.33",",,,C"
"CA001094962","1984-10","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","15.2","C","0.0","1,C","16","1,C","8","1,C","1","1,C","0","5,C","1","1,C","1","1,C","14","1,C","6",",C","0",",C","0",",C","-19.0","1,C,29,","0","5,,C,31,+","76","1,,C,29,","26.6","1,,C,08,","21.0",",C,04,","1007.5","C","441.2",",C","78.6","1,,,C","106","1,,,C","3.30","1,C","6.74",",,,C","-0.15","1,,,C"
"CA001094962","1984-11","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","15.2","C","0.0",",C","12","1,C","9","1,C","0","1,C","29","1,C","7","1,C","2",",C","29",",C","12",",C","0",",C","0",",C","-22.5",",C,01,","240","1,,C,14,","106","1,,C,11,","10.6","1,,C,11,","5.5",",C,19,","1650.7","C","643.2",",C","63.4","1,,,C","434","1,,,C","-3.11",",C","0.20",",,,C","-6.42",",,,C"
"CA001094962","1984-12","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","15.2","C","0.0",",C","16","1,C","9","1,C","0","1,C","31",",C","9","1,C","15",",C","31",",C","30",",C","0",",C","0",",C","-42.5",",C,31,","350",",,C,31,+","176","1,,C,13,","17.6","1,,C,13,","1.5",",C,06,","2643.8","C","993.1",",C","80.2","1,,,C","802","1,,,C","-13.70",",C","-9.39",",,,C","-18.02",",,,C"
"CA001094962","1985-01","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","","0.0",",C","7","1,C","3","1,C","0","1,C","31",",C","3","1,C","7",",C","31",",C","25",",C","0",",C","0",",C","-26.5",",C,01,","430",",,C,02,+","36","1,,C,01,","3.6","1,,C,01,","3.0",",C,16,","3443.6","","799.8",",C","14.4","1,,,C","144","1,,,C","-7.47",",C","-3.58",",,,C","-11.35",",,,C"
"CA001094962","1985-02","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","","0.0",",C","13","2,C","7","2,C","0","2,C","28",",C","7","2,C","8",",C","28",",C","12",",C","0",",C","0",",C","-31.5",",C,03,","370",",,C,22,","96","2,,C,04,","9.6","2,,C,04,","8.0",",C,14,","4129.9","","686.3",",C","50.2","2,,,C","496","2,,,C","-6.18",",C","-2.25",",,,C","-10.11",",,,C"
"CA001094962","1985-03","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.0",",C,02,","","","30",",,C,23,","11.2",",,C,31,","12.5",",C,16,","4706.2","","576.3",",C","25.0",",,,C","82",",,,C","-0.26",",C","5.06",",,,C","-5.58",",,,C"
"CA001094962","1985-04","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","","0.0",",C","8","3,C","4","3,C","0","3,C","","","4","3,C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,06,","","","64","3,,C,23,","7.0","3,,C,23,","18.5",",C,08,","5126.2","","420.0",",C","26.0","3,,,C","194","3,,,C","4.33",",C","10.05",",,,C","-1.38",",,,C"
"CA001094962","1985-05","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","18",",,C,10,","5.4",",,C,13,","28.0",",C,18,+","5356.0","","229.8",",C","18.2",",,,C","18",",,,C","10.92",",C","19.52",",,,C","2.32",",,,C"
"CA001094962","1985-06","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","30.0",",C,18,","5546.0","","190.0",",C","75.2",",,,C","0",",,,C","12.00",",C","19.33",",,,C","4.67",",,,C"
"CA001094962","1985-07","53.2667","-120.1333","716.0","MCBRIDE S AND W RANCH, BC CA","5.7","","5.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,23,","32.5",",C,09,","74.0","","74.0",",C","13.3",",,,C","0",",,,C","16.13",",C","26.03",",,,C","6.23",",,,C"
