"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022000","1911-09","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","1.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","20.3",",,C,12,+","26.1",",C,03,","312.4","C","239.8",",C","127.4",",,,C","0",",,,C","10.38",",C","17.03",",,,C","3.72",",,,C"
"CA007022000","1911-10","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.7",",C,28,","","","0",",,C,31,+","19.1",",,C,04,","21.1",",C,18,","712.6","C","400.2",",C","54.5",",,,C","0",",,,C","5.42",",C","11.70",",,,C","-0.85",",,,C"
"CA007022000","1911-11","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.0",",C,23,","","","51",",,C,16,+","19.1",",,C,28,","17.8",",C,13,","1317.0","C","604.4",",C","58.3",",,,C","202",",,,C","-1.81",",C","2.30",",,,C","-5.92",",,,C"
"CA007022000","1911-12","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-23.9",",C,05,","","","178",",,C,17,","20.6",",,C,13,","11.1",",C,13,","2016.8","C","699.8",",C","86.7",",,,C","432",",,,C","-4.24",",C","-0.24",",,,C","-8.25",",,,C"
"CA007022000","1912-01","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-34.4","1,C,26,+","","","152",",,C,15,","15.2",",,C,15,","3.3",",C,20,","3060.7","C","1043.9",",C","40.6",",,,C","406",",,,C","-16.38","1,C","-11.09",",,,C","-21.67","1,,,C"
"CA007022000","1912-02","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","2",",C","","","4",",C","13",",C","29",",C","23","1,C","0","1,C","0","1,C","-31.7",",C,11,","","","305",",,C,28,+","30.5",",,C,28,+","2.2","1,C,23,+","3899.4","C","838.7","1,C","78.9",",,,C","789",",,,C","-11.88","1,C","-6.59","1,,,C","-17.18",",,,C"
"CA007022000","1912-03","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-28.9",",C,04,","","","178",",,C,15,","17.8",",,C,16,+","15.6",",C,19,","4664.6","C","765.2",",C","64.8",",,,C","389",",,,C","-6.35",",C","-1.05",",,,C","-11.65",",,,C"
"CA007022000","1912-04","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","20","1,C","1",",C","0",",C","0",",C","-10.6","1,C,01,","","","25",",,C,07,","24.9",",,C,23,","20.6",",C,28,","5105.6","C","441.0",",C","31.6",",,,C","25",",,,C","3.21","1,C","8.22",",,,C","-1.79","1,,,C"
"CA007022000","1912-05","45.9167","-71.3167","350.0","DISRAELI, QC CA","6.1","C","6.1",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","24.4",",,C,29,+","29.4",",C,29,","5289.0","C","183.4",",C","133.6",",,,C","0",",,,C","12.61",",C","18.05",",,,C","7.18",",,,C"
"CA007022000","1912-06","45.9167","-71.3167","350.0","DISRAELI, QC CA","15.6","C","9.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.9",",C,14,","","","0",",,C,30,+","22.9",",,C,03,","27.8",",C,25,+","5463.8","C","174.8",",C","80.2",",,,C","0",",,,C","12.82",",C","17.75",",,,C","7.89",",,,C"
"CA007022000","1912-07","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,29,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA007022000","1912-08","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","12.4",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","38.6",",,C,12,","26.7",",C,15,","","","135.2",",C","185.2",",,,C","0",",,,C","14.37",",C","20.31",",,,C","8.43",",,,C"
"CA007022000","1912-09","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,30,+","","","0",",T,C,29,","18.0",",,C,20,","23.9",",C,27,+","","","203.7",",C","68.8",",,,C","0",",T,,C","11.54",",C","17.56",",,,C","5.53",",,,C"
"CA007022000","1912-10","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,29,+","","","0",",,C,31,+","27.2",",,C,12,","23.9",",C,07,","","","335.3",",C","63.8",",,,C","0",",,,C","7.52",",C","14.12",",,,C","0.92",",,,C"
"CA007022000","1912-11","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0",",C","9",",C","9",",C","1",",C","","","7",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.2",",C,29,","","","102",",,C,25,+","56.4",",,C,07,","12.8",",C,07,","","","543.3",",C","108.3",",,,C","458",",,,C","0.22",",C","4.59",",,,C","-4.15",",,,C"
"CA007022000","1912-12","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0","1,C","10",",C","10",",C","1",",C","","","5",",C","11","1,C","30","1,C","18",",C","0",",C","0",",C","-23.9","1,C,17,+","","","102",",,C,10,","50.8",",,C,02,","8.9",",C,15,","","","776.5",",C","107.3",",,,C","304",",,,C","-7.50","1,C","-1.32",",,,C","-13.68","1,,,C"
"CA007022000","1913-01","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","7",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,13,","","","152",",,C,08,","23.4",",,C,21,","11.1",",C,02,","","","799.9",",C","127.3",",,,C","660",",,,C","-7.47",",C","-0.39",",,,C","-14.55",",,,C"
"CA007022000","1913-02","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,25,","","","279",",,C,21,","27.9",",,C,21,","7.2",",C,23,+","","","861.4",",C","71.1",",,,C","711",",,,C","-12.43",",C","-4.52",",,,C","-20.34",",,,C"
"CA007022000","1913-11","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","4",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","61",",,C,29,","29.5",",,C,23,","","","","","","","61.3",",,,C","74",",,,C","","","","","",""
"CA007022000","1913-12","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,29,","","","305",",,C,22,","30.5",",,C,22,","3.3",",C,17,+","","","748.1",",C","82.9",",,,C","572",",,,C","-5.80",",C","-2.21",",,,C","-9.39",",,,C"
"CA007022000","1914-01","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,01,","","","305",",,C,22,","30.5",",,C,22,","3.3",",C,25,","","","1045.4",",C","77.5",",,,C","737",",,,C","-15.39",",C","-7.84",",,,C","-22.94",",,,C"
"CA007022000","1914-02","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,23,","","","127",",,C,07,","12.7",",,C,07,","2.2",",C,05,","","","984.2",",C","40.7",",,,C","407",",,,C","-16.82",",C","-8.18",",,,C","-25.45",",,,C"
"CA007022000","1914-03","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-24.4",",C,11,","","","152",",,C,30,+","15.2",",,C,30,+","9.4",",C,27,","","","726.1",",C","62.3",",,,C","546",",,,C","-5.09",",C","0.95",",,,C","-11.13",",,,C"
"CA007022000","1914-04","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","4",",C","1",",C","24",",C","4",",C","1",",C","0",",C","-17.8",",C,04,","","","152",",,C,20,","27.9",",,C,09,","21.7",",C,20,","","","576.1",",C","95.7",",,,C","304",",,,C","-0.87",",C","5.14",",,,C","-6.89",",,,C"
"CA007022000","1914-05","45.9167","-71.3167","350.0","DISRAELI, QC CA","4.7","C","4.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-11.1",",C,01,","","","0",",,C,31,+","6.4",",,C,22,","31.1",",C,23,","","","244.9",",C","24.2",",,,C","0",",,,C","10.59",",C","18.48",",,,C","2.70",",,,C"
"CA007022000","1914-06","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","18",",C","0",",C","","","","","0",",,C,30,+","18.3",",,C,24,","29.4",",C,25,","","","","","79.1",",,,C","0",",,,C","","","21.04",",,,C","",""
"CA007022000","1914-07","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","23",",C","1",",C","","","","","0",",,C,31,+","10.4",",,C,17,","32.2",",C,06,","","","","","38.6",",,,C","0",",,,C","","","24.65",",,,C","",""
"CA007022000","1914-08","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","24",",C","1",",C","","","","","0",",,C,31,+","12.7",",,C,29,","33.3",",C,10,","","","","","71.9",",,,C","0",",,,C","","","23.15",",,,C","",""
"CA007022000","1914-09","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","12",",C","0",",C","","","","","8",",,C,28,","17.0",",,C,07,","29.4",",C,21,","","","","","62.3",",,,C","8",",,,C","","","18.34",",,,C","",""
"CA007022000","1914-10","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.3",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-8.9",",C,27,","","","46",",,C,27,","8.9",",,C,08,","23.9",",C,04,","","","356.0",",C","53.5",",,,C","46",",,,C","6.86",",C","13.15",",,,C","0.56",",,,C"
"CA007022000","1914-11","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-20.6",",C,17,+","","","152",",,C,20,+","19.1",",,C,16,","15.6",",C,01,","","","668.0",",C","102.1",",,,C","489",",,,C","-3.94",",C","1.59",",,,C","-9.46",",,,C"
"CA007022000","1914-12","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-37.2",",C,25,+","","","76",",,C,19,","7.6",",,C,19,+","9.4",",C,02,","","","904.2",",C","38.5",",,,C","279",",,,C","-10.83",",C","-3.41",",,,C","-18.26",",,,C"
"CA007022000","1915-01","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,29,","","","203",",,C,23,","20.3",",,C,23,","7.2",",C,18,+","","","907.4",",C","85.2",",,,C","482",",,,C","-10.94",",C","-2.74",",,,C","-19.14",",,,C"
"CA007022000","1915-02","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","5",",C","15",",C","26",",C","14",",C","0",",C","0",",C","-28.9",",C,12,","","","89",",,C,06,","35.6",",,C,25,","7.8",",C,06,","","","767.2",",C","111.8",",,,C","292",",,,C","-9.07",",C","-1.31",",,,C","-16.82",",,,C"
"CA007022000","1915-03","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,11,+","","","51",",,C,02,","5.1",",,C,02,","8.9",",C,24,","","","787.4",",C","13.9",",,,C","139",",,,C","-7.07",",C","0.02",",,,C","-14.15",",,,C"
"CA007022000","1915-04","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-12.2",",C,14,+","","","25",",,C,06,","17.8",",,C,25,","25.6",",C,26,","","","427.4",",C","46.5",",,,C","25",",,,C","4.09",",C","12.21",",,,C","-4.04",",,,C"
"CA007022000","1915-05","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-4.4",",C,21,","","","0",",T,C,01,","11.4",",,C,26,","23.9",",C,31,+","","","310.8",",C","49.6",",,,C","0",",T,,C","8.31",",C","16.15",",,,C","0.47",",,,C"
"CA007022000","1915-06","45.9167","-71.3167","350.0","DISRAELI, QC CA","2.0","C","2.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","10.2",",,C,14,","31.7",",C,05,","","","118.8",",C","41.7",",,,C","0",",,,C","14.44",",C","23.88",",,,C","5.00",",,,C"
"CA007022000","1915-07","45.9167","-71.3167","350.0","DISRAELI, QC CA","12.9","C","10.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","18.3",",,C,08,","30.6",",C,31,+","39.2","C","39.2",",C","45.1",",,,C","0",",,,C","17.42",",C","26.49",",,,C","8.35",",,,C"
"CA007022000","1915-08","45.9167","-71.3167","350.0","DISRAELI, QC CA","24.0","C","11.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.1",",C,28,+","","","0",",,C,31,+","19.1",",,C,08,","29.4",",C,12,+","132.0","C","92.8",",C","80.2",",,,C","0",",,,C","15.70",",C","23.32",",,,C","8.08",",,,C"
"CA007022000","1915-09","45.9167","-71.3167","350.0","DISRAELI, QC CA","34.3","C","10.3",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","33.5",",,C,26,","31.1",",C,15,","317.7","C","185.7",",C","87.4",",,,C","0",",,,C","12.49",",C","20.24",",,,C","4.73",",,,C"
