"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCV0012","2012-12","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","3",",N","0",",N","0",",N","","","2",",N","","","41",",,N,09,","2.3",",,N,09,","4.3",",,,N","77",",,,N"
"US1WYCV0012","2013-01","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","1",",N","0",",N","0",",N","","","0",",N","","","23",",,N,29,","1.5",",,N,29,","1.5",",,,N","23",",,,N"
"US1WYCV0012","2013-02","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","3",",N","1",",N","0",",N","","","1",",N","","","84",",,N,24,","4.6",",,N,24,","5.9",",,,N","104",",,,N"
"US1WYCV0012","2013-03","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","4",",N","1",",N","0",",N","","","0",",N","","","23",",,N,22,","8.4",",,N,31,","11.7",",,,N","46",",,,N"
"US1WYCV0012","2013-04","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","9",",N","5",",N","0",",N","9","4,N","4",",N","318","4,,N,17,","318",",,N,17,","12.4",",,N,17,","39.6",",,,N","669",",,,N"
"US1WYCV0012","2013-05","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","8",",N","6",",N","0",",N","1","3,N","1",",N","71","3,,N,01,","89",",,N,01,","24.6",",,N,20,","49.0",",,,N","89",",,,N"
"US1WYCV0012","2013-06","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,08,","17.3",",,,N","0",",,,N"
"US1WYCV0012","2013-07","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,30,","44.7",",,,N","0",",,,N"
"US1WYCV0012","2013-08","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","7",",N","2",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","35.8",",,N,09,","43.8",",,,N","0",",,,N"
"US1WYCV0012","2013-09","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,14,","37.3",",,,N","0",",,,N"
"US1WYCV0012","2013-10","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","9",",N","5",",N","0",",N","","","3",",N","","","216",",,N,05,","20.6",",,N,04,","66.5",",,,N","401",",,,N"
"US1WYCV0012","2013-11","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","3",",N","0",",N","0",",N","","","2",",N","","","46",",,N,04,","1.5",",,N,04,","3.0",",,,N","94",",,,N"
"US1WYCV0012","2013-12","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","7",",N","1",",N","0",",N","","","5",",N","","","104",",,N,20,","8.1",",,N,20,","17.0",",,,N","274",",,,N"
"US1WYCV0012","2014-01","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","4",",N","3",",N","0",",N","","","2",",N","","","58",",,N,01,","4.3",",,N,01,","11.9",",,,N","131",",,,N"
"US1WYCV0012","2014-02","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","9",",N","2",",N","0",",N","","","8",",N","","","114",",,N,09,","4.6",",,N,09,","16.8",",,,N","515",",,,N"
"US1WYCV0012","2014-03","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","9",",N","4",",N","0",",N","","","6",",N","","","114",",,N,01,","12.2",",,N,18,","31.0",",,,N","335",",,,N"
"US1WYCV0012","2014-04","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","5",",N","4",",N","1",",N","","","2",",N","","","168",",,N,13,","35.6",",,N,13,","51.9",",,,N","211",",,,N"
"US1WYCV0012","2014-05","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","12",",N","7",",N","0",",N","","","2",",N","","","81",",,N,12,","12.7",",,N,08,","57.4",",,,N","147",",,,N"
"US1WYCV0012","2014-06","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,23,","39.1",",,,N","0",",,,N"
"US1WYCV0012","2014-07","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,17,","42.5",",,,N","0",",,,N"
"US1WYCV0012","2014-08","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,28,","32.4",",,,N","0",",,,N"
"US1WYCV0012","2014-09","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","5",",N","2",",N","0",",N","","","1",",N","","","48",",,N,12,","9.9",",,N,29,","18.3",",,,N","48",",,,N"
"US1WYCV0012","2014-10","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","6",",N","2",",N","0",",N","","","1",",N","","","71",",,N,03,","6.4",",,N,03,","15.8",",,,N","71",",,,N"
"US1WYCV0012","2014-11","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","4",",N","2",",N","0",",N","10","5,N","3",",N","114","5,,N,15,","97",",,N,15,","3.0",",,N,15,+","9.5",",,,N","222",",,,N"
"US1WYCV0012","2014-12","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","4",",N","1",",N","0",",N","","","5",",N","","","124",",,N,26,","7.9",",,N,26,","13.0",",,,N","340",",,,N"
"US1WYCV0012","2015-01","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","3",",N","0",",N","0",",N","","","3",",N","","","58",",,N,09,","1.3",",,N,09,+","3.9",",,,N","178",",,,N"
"US1WYCV0012","2015-02","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","3",",N","3",",N","0",",N","","","2",",N","","","107",",,N,04,","8.4",",,N,04,","13.9",",,,N","173",",,,N"
"US1WYCV0012","2015-03","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","1",",N","1",",N","0",",N","","","1",",N","","","173",",,N,03,","10.7",",,N,03,","10.7",",,,N","173",",,,N"
"US1WYCV0012","2015-04","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","7",",N","7",",N","1",",N","","","1",",N","","","58",",,N,16,","28.2",",,N,18,","85.7",",,,N","58",",,,N"
"US1WYCV0012","2015-05","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","18",",N","10",",N","1",",N","1","1,N","1",",N","127","1,,N,10,","122",",,N,10,","35.8",",,N,24,","106.8",",,,N","135",",,,N"
"US1WYCV0012","2015-06","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,15,","71.5",",,,N","0",",,,N"
"US1WYCV0012","2015-07","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,08,","27.3",",,,N","0",",,,N"
"US1WYCV0012","2015-08","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,18,","18.1",",,,N","0",",,,N"
"US1WYCV0012","2015-09","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,29,","6.8",",,,N","0",",,,N"
"US1WYCV0012","2015-10","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,23,","43.8",",,,N","0",",,,N"
"US1WYCV0012","2015-11","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","6",",N","3",",N","0",",N","","","4",",N","","","104",",,N,26,+","5.1",",,N,11,","16.2",",,,N","304",",,,N"
"US1WYCV0012","2015-12","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","6",",N","2",",N","0",",N","","","4",",N","","","58",",,N,24,","2.8",",,N,26,","10.2",",,,N","169",",,,N"
"US1WYCV0012","2016-01","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","6",",N","2",",N","0",",N","","","3",",N","","","76",",,N,08,","5.6",",,N,08,","13.5",",,,N","140",",,,N"
"US1WYCV0012","2016-02","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","5",",N","2",",N","0",",N","10","5,N","2",",N","208","5,,N,03,","122",",,N,02,","8.6",",,N,02,","16.7",",,,N","216",",,,N"
"US1WYCV0012","2016-03","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","7",",N","5",",N","0",",N","","","4",",N","","","231",",,N,30,","19.6",",,N,23,","56.2",",,,N","538",",,,N"
"US1WYCV0012","2016-04","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","11",",N","6",",N","0",",N","8","4,N","3",",N","157","4,,N,26,","157",",,N,26,","23.6",",,N,26,","64.8",",,,N","404",",,,N"
"US1WYCV0012","2016-05","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","14",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","16.8",",,N,07,","47.6",",,,N","0",",,,N"
"US1WYCV0012","2016-06","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,13,","17.1",",,,N","0",",,,N"
"US1WYCV0012","2016-07","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","7",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.0",",,N,06,","27.1",",,,N","0",",,,N"
"US1WYCV0012","2016-08","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,16,","30.2",",,,N","0",",,,N"
"US1WYCV0012","2016-09","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,24,","20.0",",,,N","0",",,,N"
"US1WYCV0012","2016-10","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,07,","8.1",",,,N","0",",,,N"
"US1WYCV0012","2016-11","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","3",",N","2",",N","0",",N","","","2",",N","","","160",",,N,22,","7.9",",,N,22,","12.7",",,,N","229",",,,N"
"US1WYCV0012","2016-12","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","7",",N","5",",N","0",",N","15","4,N","5",",N","102","4,,N,11,+","99",",,N,06,","10.2",",,N,10,","29.4",",,,N","410",",,,N"
"US1WYCV0012","2017-01","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","5",",N","4",",N","0",",N","","","3",",N","","","79",",,N,24,+","5.8",",,N,24,","18.3",",,,N","234",",,,N"
"US1WYCV0012","2017-02","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","6",",N","3",",N","0",",N","","","5",",N","","","157",",,N,23,","11.7",",,N,23,","31.4",",,,N","487",",,,N"
"US1WYCV0012","2017-03","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","7",",N","4",",N","0",",N","","","1",",N","","","25",",,N,07,","10.7",",,N,31,","24.7",",,,N","25",",,,N"
"US1WYCV0012","2017-04","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","14",",N","7",",N","1",",N","2","2,N","2",",N","102","2,,N,01,","107",",,N,01,","29.0",",,N,01,","70.3",",,,N","208",",,,N"
"US1WYCV0012","2017-05","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","14",",N","6",",N","1",",N","","","2",",N","","","208",",,N,19,","35.3",",,N,19,","85.0",",,,N","289",",,,N"
"US1WYCV0012","2017-06","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,13,","59.0",",,,N","0",",,,N"
"US1WYCV0012","2017-07","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,26,","23.9",",,,N","0",",,,N"
"US1WYCV0012","2017-08","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","8","2,N","6","2,N","0","2,N","","","0",",N","","","0",",,N,31,+","19.1","2,,N,06,","70.7","2,,,N","0",",,,N"
"US1WYCV0012","2017-09","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,25,","28.4",",,,N","0",",,,N"
"US1WYCV0012","2017-10","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","5",",N","2",",N","0",",N","","","2",",N","","","99",",,N,09,","10.9",",,N,09,","16.7",",,,N","137",",,,N"
"US1WYCV0012","2017-11","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","2",",N","2",",N","0",",N","","","2",",N","","","56",",,N,07,","4.3",",,N,18,","7.1",",,,N","92",",,,N"
"US1WYCV0012","2017-12","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","7",",N","4",",N","0",",N","","","8",",N","","","107",",,N,04,","7.1",",,N,04,","21.8",",,,N","498",",,,N"
"US1WYCV0012","2018-01","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","2",",N","1",",N","0",",N","","","2",",N","","","188",",,N,21,","14.0",",,N,21,","14.8",",,,N","229",",,,N"
"US1WYCV0012","2018-02","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","3",",N","3",",N","0",",N","","","3",",N","","","218",",,N,19,","12.7",",,N,19,","18.0",",,,N","325",",,,N"
"US1WYCV0012","2018-03","42.761651","-105.322461","1528.0","DOUGLAS 3.6 E, WY US","4",",N","4",",N","0",",N","","","3",",N","","","41",",,N,29,","13.5",",,N,16,","26.4",",,,N","107",",,,N"
