"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROM00015280","1946-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","1","1,","30","1,E","","","","","","","-19.0","1,E,26,","","","","","","","","","","","","","","","","","-7.57","1,,,E"
"ROM00015280","1946-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","30",",E","","","","","","","-10.3",",E,20,","","","","","","","","","","","","","","","","","-4.33",",,,E"
"ROM00015280","1946-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","2",",","30",",E","","","","","","","-19.2",",E,19,","","","","","","","","","","","","","","","","","-9.80",",,,E"
"ROM00015280","1947-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","15",",","31",",E","","","","","","","-26.0",",E,04,","","","","","","","","","","","","","","","","","-17.44",",,,E"
"ROM00015280","1947-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","2",",","28",",E","","","","","","","-21.0",",E,01,","","","","","","","","","","","","","","","","","-9.95",",,,E"
"ROM00015280","1947-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","1","3,","26","3,E","","","","","","","-19.3","3,E,16,","","","","","","","","","","","","","","","","","-7.24","3,,,E"
"ROM00015280","1947-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","30",",E","","","","","","","-16.7",",E,13,","","","","","","","","","","","","","","","","","-4.54",",,,E"
"ROM00015280","1947-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","18",",E","","","","","","","-8.6",",E,30,","","","","","","","","","","","","","","","","","-1.03",",,,E"
"ROM00015280","1947-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","9",",E","","","","","","","-4.4",",E,12,","","","","","","","","","","","","","","","","","1.81",",,,E"
"ROM00015280","1947-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,","4","1,E","","","","","","","-0.4","1,E,18,+","","","","","","","","","","","","","","","","","4.02","1,,,E"
"ROM00015280","1947-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","3",",E","","","","","","","-1.2",",E,04,","","","","","","","","","","","","","","","","","3.02",",,,E"
"ROM00015280","1947-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","11",",E","","","","","","","-6.5",",E,30,","","","","","","","","","","","","","","","","","0.97",",,,E"
"ROM00015280","1947-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,","23","1,E","","","","","","","-14.1","1,E,21,","","","","","","","","","","","","","","","","","-5.21","1,,,E"
"ROM00015280","1947-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","1",",","30",",E","","","","","","","-18.0",",E,08,","","","","","","","","","","","","","","","","","-8.71",",,,E"
"ROM00015280","1947-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","4",",","30",",E","","","","","","","-19.7",",E,25,+","","","","","","","","","","","","","","","","","-10.52",",,,E"
"ROM00015280","1948-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","31",",E","","","","","","","-17.2",",E,03,","","","","","","","","","","","","","","","","","-8.94",",,,E"
"ROM00015280","1948-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","7",",","29",",E","","","","","","","-22.3",",E,26,","","","","","","","","","","","","","","","","","-14.99",",,,E"
"ROM00015280","1948-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","1","2,","29","2,E","","","","","","","-19.6","2,E,28,","","","","","","","","","","","","","","","","","-12.71","2,,,E"
"ROM00015280","1948-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","30",",E","","","","","","","-17.3",",E,27,","","","","","","","","","","","","","","","","","-5.37",",,,E"
"ROM00015280","1948-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","24",",E","","","","","","","-9.3",",E,31,","","","","","","","","","","","","","","","","","-1.93",",,,E"
"ROM00015280","1948-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","14",",E","","","","","","","-4.5",",E,01,","","","","","","","","","","","","","","","","","0.57",",,,E"
"ROM00015280","1948-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,","12","1,E","","","","","","","-2.4","1,E,03,","","","","","","","","","","","","","","","","","1.52","1,,,E"
"ROM00015280","1948-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","5",",E","","","","","","","-2.5",",E,31,","","","","","","","","","","","","","","","","","3.50",",,,E"
"ROM00015280","1948-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","14",",E","","","","","","","-7.5",",E,22,","","","","","","","","","","","","","","","","","0.01",",,,E"
"ROM00015280","1948-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,","18","1,E","","","","","","","-15.6","1,E,12,","","","","","","","","","","","","","","","","","-2.43","1,,,E"
"ROM00015280","1948-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","8",",","29",",E","","","","","","","-24.7",",E,26,","","","","","","","","","","","","","","","","","-9.77",",,,E"
"ROM00015280","1948-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","7",",","30",",E","","","","","","","-21.3",",E,23,","","","","","","","","","","","","","","","","","-11.17",",,,E"
"ROM00015280","1949-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","7",",","31",",E","","","","","","","-21.0",",E,23,","","","","","","","","","","","","","","","","","-11.24",",,,E"
"ROM00015280","1949-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","9",",","28",",E","","","","","","","-24.0",",E,03,+","","","","","","","","","","","","","","","","","-15.06",",,,E"
"ROM00015280","1949-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","7","3,","28","3,E","","","","","","","-24.6","3,E,06,","","","","","","","","","","","","","","","","","-13.76","3,,,E"
"ROM00015280","1949-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","1",",","29",",E","","","","","","","-18.3",",E,18,","","","","","","","","","","","","","","","","","-9.12",",,,E"
"ROM00015280","1949-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","18",",E","","","","","","","-14.8",",E,31,","","","","","","","","","","","","","","","","","-0.33",",,,E"
"ROM00015280","1949-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","16",",E","","","","","","","-5.8",",E,24,+","","","","","","","","","","","","","","","","","-0.61",",,,E"
"ROM00015280","1949-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,","9","1,E","","","","","","","-2.5","1,E,29,+","","","","","","","","","","","","","","","","","1.59","1,,,E"
"ROM00015280","1949-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","7",",E","","","","","","","-7.0",",E,20,","","","","","","","","","","","","","","","","","2.03",",,,E"
"ROM00015280","1949-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","17",",E","","","","","","","-5.5",",E,25,","","","","","","","","","","","","","","","","","-0.49",",,,E"
"ROM00015280","1949-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,","20","1,E","","","","","","","-7.8","1,E,05,","","","","","","","","","","","","","","","","","-1.01","1,,,E"
"ROM00015280","1949-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","30",",E","","","","","","","-10.1",",E,12,","","","","","","","","","","","","","","","","","-4.76",",,,E"
"ROM00015280","1949-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","1",",","31",",E","","","","","","","-18.2",",E,25,","","","","","","","","","","","","","","","","","-10.01",",,,E"
"ROM00015280","1950-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","17",",","31",",E","","","","","","","-28.3",",E,13,+","","","","","","","","","","","","","","","","","-18.46",",,,E"
"ROM00015280","1950-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","5",",","28",",E","","","","","","","-25.0",",E,03,","","","","","","","","","","","","","","","","","-12.39",",,,E"
"ROM00015280","1950-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","1","3,","28","3,E","","","","","","","-19.0","3,E,13,","","","","","","","","","","","","","","","","","-11.96","3,,,E"
"ROM00015280","1950-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","30",",E","","","","","","","-11.0",",E,09,","","","","","","","","","","","","","","","","","-4.58",",,,E"
"ROM00015280","1950-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","22",",E","","","","","","","-6.0",",E,13,","","","","","","","","","","","","","","","","","-0.95",",,,E"
"ROM00015280","1950-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","10",",E","","","","","","","-4.0",",E,13,","","","","","","","","","","","","","","","","","1.08",",,,E"
"ROM00015280","1950-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,","3","1,E","","","","","","","-2.0","1,E,10,","","","","","","","","","","","","","","","","","4.34","1,,,E"
"ROM00015280","1950-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","6",",E","","","","","","","-2.5",",E,06,+","","","","","","","","","","","","","","","","","2.98",",,,E"
"ROM00015280","1950-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","11",",E","","","","","","","-4.5",",E,04,","","","","","","","","","","","","","","","","","1.77",",,,E"
"ROM00015280","1950-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,","27","1,E","","","","","","","-11.0","1,E,23,","","","","","","","","","","","","","","","","","-5.55","1,,,E"
"ROM00015280","1950-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","29",",E","","","","","","","-14.0",",E,28,","","","","","","","","","","","","","","","","","-7.11",",,,E"
"ROM00015280","1950-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","30",",E","","","","","","","-12.1",",E,22,+","","","","","","","","","","","","","","","","","-6.30",",,,E"
"ROM00015280","1951-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","2",",","31",",E","","","","","","","-22.6",",E,23,","","","","","","","","","","","","","","","","","-11.37",",,,E"
"ROM00015280","1951-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","28",",E","","","","","","","-14.3",",E,24,+","","","","","","","","","","","","","","","","","-10.71",",,,E"
"ROM00015280","1951-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","2","3,","28","3,E","","","","","","","-18.6","3,E,23,","","","","","","","","","","","","","","","","","-9.92","3,,,E"
"ROM00015280","1951-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","30",",E","","","","","","","-14.3",",E,17,","","","","","","","","","","","","","","","","","-5.71",",,,E"
"ROM00015280","1951-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","30",",E","","","","","","","-5.4",",E,13,","","","","","","","","","","","","","","","","","-2.43",",,,E"
"ROM00015280","1951-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","10",",E","","","","","","","-3.5",",E,29,","","","","","","","","","","","","","","","","","1.51",",,,E"
"ROM00015280","1951-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,","6","1,E","","","","","","","-3.5","1,E,22,","","","","","","","","","","","","","","","","","2.96","1,,,E"
"ROM00015280","1951-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.0",",E,30,","","","","","","","","","","","","","","","","","4.19",",,,E"
"ROM00015280","1951-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","9",",E","","","","","","","-9.0",",E,23,","","","","","","","","","","","","","","","","","1.20",",,,E"
"ROM00015280","1951-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,","28","1,E","","","","","","","-14.0","1,E,10,","","","","","","","","","","","","","","","","","-5.76","1,,,E"
"ROM00015280","1951-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","29",",E","","","","","","","-16.0",",E,27,","","","","","","","","","","","","","","","","","-5.65",",,,E"
"ROM00015280","1951-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","4",",","30",",E","","","","","","","-22.3",",E,13,","","","","","","","","","","","","","","","","","-11.32",",,,E"
"ROM00015280","1952-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","4",",S","31",",E","","","","","","","-19.6",",E,07,","","","","","","","","","","","","","","","","","-12.90",",,,E"
"ROM00015280","1952-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","6",",S","29",",E","","","","","","","-21.6",",E,29,","","","","","","","","","","","","","","","","","-14.06",",,,E"
"ROM00015280","1952-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","7","2,S","29","2,E","","","","","","","-23.5","2,E,02,","","","","","","","","","","","","","","","","","-14.58","2,,,E"
"ROM00015280","1952-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","30",",E","","","","","","","-10.6",",E,09,","","","","","","","","","","","","","","","","","-4.26",",,,E"
"ROM00015280","1952-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","22",",E","","","","","","","-12.3",",E,21,","","","","","","","","","","","","","","","","","-3.38",",,,E"
"ROM00015280","1952-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","17",",E","","","","","","","-5.5",",E,13,","","","","","","","","","","","","","","","","","0.32",",,,E"
"ROM00015280","1952-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,","4","1,E","","","","","","","-2.0","1,E,27,","","","","","","","","","","","","","","","","","3.22","1,,,E"
"ROM00015280","1952-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","4","1,E","","","","","","","-3.0","1,E,24,","","","","","","","","","","","","","","","","","5.13","1,,,E"
"ROM00015280","1952-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","13",",E","","","","","","","-8.0",",E,29,","","","","","","","","","","","","","","","","","0.66",",,,E"
"ROM00015280","1952-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,","25","1,E","","","","","","","-12.3","1,E,14,","","","","","","","","","","","","","","","","","-3.90","1,,,E"
"ROM00015280","1952-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","30",",E","","","","","","","-14.0",",E,25,","","","","","","","","","","","","","","","","","-8.20",",,,E"
"ROM00015280","1952-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","30",",E","","","","","","","-14.5",",E,17,","","","","","","","","","","","","","","","","","-7.65",",,,E"
"ROM00015280","1953-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","2",",S","31",",E","","","","","","","-18.2",",E,24,+","","","","","","","","","","","","","","","","","-12.22",",,,E"
"ROM00015280","1953-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","5",",S","28",",E","","","","","","","-19.6",",E,10,+","","","","","","","","","","","","","","","","","-14.54",",,,E"
"ROM00015280","1953-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","6","3,S","28","3,E","","","","","","","-24.2","3,E,06,","","","","","","","","","","","","","","","","","-14.59","3,,,E"
"ROM00015280","1953-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","30",",E","","","","","","","-12.3",",E,23,","","","","","","","","","","","","","","","","","-6.65",",,,E"
"ROM00015280","1953-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","28",",E","","","","","","","-11.3",",E,12,","","","","","","","","","","","","","","","","","-3.93",",,,E"
"ROM00015280","1953-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","5",",E","","","","","","","-2.4",",E,03,","","","","","","","","","","","","","","","","","2.84",",,,E"
"ROM00015280","1953-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","4","1,E","","","","","","","-0.6","1,E,29,","","","","","","","","","","","","","","","","","3.86","1,,,E"
"ROM00015280","1953-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","5",",E","","","","","","","-4.4",",E,08,","","","","","","","","","","","","","","","","","2.65",",,,E"
"ROM00015280","1953-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","9",",E","","","","","","","-11.1",",E,08,","","","","","","","","","","","","","","","","","0.61",",,,E"
"ROM00015280","1953-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","15","1,E","","","","","","","-10.1","1,E,07,","","","","","","","","","","","","","","","","","-0.65","1,,,E"
"ROM00015280","1953-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","5",",S","30",",E","","","","","","","-21.0",",E,17,","","","","","","","","","","","","","","","","","-9.17",",,,E"
"ROM00015280","1953-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","1",",S","30",",E","","","","","","","-19.0",",E,25,","","","","","","","","","","","","","","","","","-9.49",",,,E"
"ROM00015280","1954-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","18",",","31",",E","","","","","","","-27.3",",E,27,","","","","","","","","","","","","","","","","","-19.05",",,,E"
"ROM00015280","1954-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","10",",S","28",",E","","","","","","","-22.6",",E,03,","","","","","","","","","","","","","","","","","-15.35",",,,E"
"ROM00015280","1954-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","3,S","28","3,E","","","","","","","-11.6","3,E,23,","","","","","","","","","","","","","","","","","-8.44","3,,,E"
"ROM00015280","1954-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","1","1,S","29","1,E","","","","","","","-19.6","1,E,13,","","","","","","","","","","","","","","","","","-9.75","1,,,E"
"ROM00015280","1954-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","29",",E","","","","","","","-10.6",",E,15,","","","","","","","","","","","","","","","","","-3.10",",,,E"
"ROM00015280","1954-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","4",",E","","","","","","","-1.6",",E,09,","","","","","","","","","","","","","","","","","2.76",",,,E"
"ROM00015280","1954-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","3","1,E","","","","","","","-1.3","1,E,17,","","","","","","","","","","","","","","","","","2.73","1,,,E"
"ROM00015280","1954-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","3",",E","","","","","","","-0.2",",E,25,","","","","","","","","","","","","","","","","","4.22",",,,E"
"ROM00015280","1954-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","9",",E","","","","","","","-5.8",",E,25,","","","","","","","","","","","","","","","","","2.02",",,,E"
"ROM00015280","1954-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,","26","1,E","","","","","","","-11.6","1,E,01,","","","","","","","","","","","","","","","","","-3.41","1,,,E"
"ROM00015280","1954-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","28",",E","","","","","","","-13.6",",E,27,+","","","","","","","","","","","","","","","","","-5.91",",,,E"
"ROM00015280","1954-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","1",",S","30",",E","","","","","","","-18.6",",E,27,","","","","","","","","","","","","","","","","","-10.11",",,,E"
"ROM00015280","1955-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","2",",S","31",",E","","","","","","","-18.2",",E,16,","","","","","","","","","","","","","","","","","-10.12",",,,E"
"ROM00015280","1955-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","8",",S","28",",E","","","","","","","-20.0",",E,22,+","","","","","","","","","","","","","","","","","-13.30",",,,E"
"ROM00015280","1955-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","2","3,S","28","3,E","","","","","","","-21.3","3,E,05,","","","","","","","","","","","","","","","","","-10.30","3,,,E"
"ROM00015280","1955-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","30",",E","","","","","","","-12.8",",E,19,","","","","","","","","","","","","","","","","","-8.76",",,,E"
"ROM00015280","1955-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","24",",E","","","","","","","-11.3",",E,24,","","","","","","","","","","","","","","","","","-2.68",",,,E"
"ROM00015280","1955-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","16",",E","","","","","","","-6.6",",E,01,","","","","","","","","","","","","","","","","","0.15",",,,E"
"ROM00015280","1955-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","0","1,E","","","","","","","0.8","1,E,09,","","","","","","","","","","","","","","","","","2.88","1,,,E"
"ROM00015280","1955-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","6",",E","","","","","","","-7.5",",E,31,","","","","","","","","","","","","","","","","","1.15",",,,E"
"ROM00015280","1955-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","14",",E","","","","","","","-4.4",",E,26,+","","","","","","","","","","","","","","","","","-0.07",",,,E"
"ROM00015280","1955-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","22","1,E","","","","","","","-8.5","1,E,27,","","","","","","","","","","","","","","","","","-1.73","1,,,E"
"ROM00015280","1955-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","2","1,S","28","1,E","","","","","","","-20.7","1,E,26,","","","","","","","","","","","","","","","","","-8.21","1,,,E"
"ROM00015280","1955-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","1",",S","30",",E","","","","","","","-20.2",",E,14,","","","","","","","","","","","","","","","","","-11.11",",,,E"
"ROM00015280","1956-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","7",",","31",",E","","","","","","","-26.8",",E,31,+","","","","","","","","","","","","","","","","","-13.54",",,,E"
"ROM00015280","1956-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","14",",S","29",",E","","","","","","","-26.8",",E,09,","","","","","","","","","","","","","","","","","-18.10",",,,E"
"ROM00015280","1956-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","1","1,S","29","1,E","","","","","","","-18.8","1,E,09,","","","","","","","","","","","","","","","","","-7.00","1,,,E"
"ROM00015280","1956-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,","28","1,E","","","","","","","-5.6","1,E,29,","","","","","","","","","","","","","","","","","-2.72","1,,,E"
"ROM00015280","1956-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","12",",E","","","","","","","-2.5",",E,30,","","","","","","","","","","","","","","","","","1.05",",,,E"
"ROM00015280","1956-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,","9","1,E","","","","","","","-3.5","1,E,26,","","","","","","","","","","","","","","","","","1.52","1,,,E"
"ROM00015280","1956-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","5",",E","","","","","","","-3.5",",E,31,","","","","","","","","","","","","","","","","","3.81",",,,E"
"ROM00015280","1956-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","15",",E","","","","","","","-13.3",",E,14,","","","","","","","","","","","","","","","","","0.00",",,,E"
"ROM00015280","1956-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","3,S","21","3,E","","","","","","","-13.6","3,E,11,","","","","","","","","","","","","","","","","","-4.72","3,,,E"
"ROM00015280","1956-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","3",",S","30",",E","","","","","","","-24.2",",E,09,","","","","","","","","","","","","","","","","","-12.28",",,,E"
"ROM00015280","1956-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","5","2,S","29","2,E","","","","","","","-21.7","2,E,10,","","","","","","","","","","","","","","","","","-11.30","2,,,E"
"ROM00015280","1957-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","4",",S","31",",E","","","","","","","-20.3",",E,13,","","","","","","","","","","","","","","","","","-13.28",",,,E"
"ROM00015280","1957-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","28",",E","","","","","","","-17.0",",E,28,","","","","","","","","","","","","","","","","","-10.64",",,,E"
"ROM00015280","1957-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","5","3,S","28","3,E","","","","","","","-22.3","3,E,04,","","","","","","","","","","","","","","","","","-10.66","3,,,E"
"ROM00015280","1957-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","30",",E","","","","","","","-15.6",",E,17,","","","","","","","","","","","","","","","","","-6.66",",,,E"
"ROM00015280","1957-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","28",",E","","","","","","","-7.4",",E,30,","","","","","","","","","","","","","","","","","-2.64",",,,E"
"ROM00015280","1957-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","7",",E","","","","","","","-3.7",",E,28,","","","","","","","","","","","","","","","","","2.39",",,,E"
"ROM00015280","1957-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","3","1,E","","","","","","","-0.5","1,E,29,","","","","","","","","","","","","","","","","","3.87","1,,,E"
