"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412295","1957-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,14,","263.6",",,,0","0",",,,0"
"USC00412295","1957-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412295","1957-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","40.9",",,,0","0",",,,0"
"USC00412295","1958-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","39.4",",,,0","0",",,,0"
"USC00412295","1958-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","55.9",",,0,23,","130.1",",,,0","0",",T,,0"
"USC00412295","1958-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","62.7",",,,0","0",",,,0"
"USC00412295","1958-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","52.0",",,,0","0",",,,0"
"USC00412295","1958-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","58.8",",,,0","0",",,,0"
"USC00412295","1958-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,17,","139.7",",,,0","0",",,,0"
"USC00412295","1958-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","41.2",",,,0","0",",,,0"
"USC00412295","1958-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","74.2",",,,0","0",",,,0"
"USC00412295","1958-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","194.9",",,,0","0",",,,0"
"USC00412295","1958-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","58.4",",,,0","0",",,,0"
"USC00412295","1958-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","48.0",",,,0","0",",,,0"
"USC00412295","1958-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","80.3",",,,0","0",",,,0"
"USC00412295","1959-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.5",",,0,14,","91.9",",,,0","0",",,,0"
"USC00412295","1959-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00412295","1959-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","133.9",",,,0","0",",,,0"
"USC00412295","1959-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","44.2",",,,0","0",",,,0"
"USC00412295","1959-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","42.2",",,,0","0",",,,0"
"USC00412295","1959-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","45.2",",,,0","0",",,,0"
"USC00412295","1959-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","100.4",",,,0","0",",,,0"
"USC00412295","1959-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","94.6",",,,0","0",",,,0"
"USC00412295","1959-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,04,","143.6",",,,0","0",",,,0"
"USC00412295","1959-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","30.7",",,,0","0",",,,0"
"USC00412295","1959-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,15,","94.5",",,,0","0",",,,0"
"USC00412295","1960-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","22.9",",,,0","0",",,,0"
"USC00412295","1960-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","59.8",",,,0","0",",,,0"
"USC00412295","1960-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","83.5",",,,0","0",",,,0"
"USC00412295","1960-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","36.0",",,,0","0",",,,0"
"USC00412295","1960-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","100.0",",,,0","0",",,,0"
"USC00412295","1960-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","37.1",",,,0","0",",,,0"
"USC00412295","1960-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","40.8",",,,0","0",",,,0"
"USC00412295","1960-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","15.3",",,,0","0",",,,0"
"USC00412295","1960-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","162.6",",,0,29,","348.6",",,,0","0",",,,0"
"USC00412295","1960-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","77.7",",,,0","0",",,,0"
"USC00412295","1960-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","163.8",",,,0","0",",,,0"
"USC00412295","1961-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","49.0","1,,0,07,","73.1","1,,,0","0","1,,,0"
"USC00412295","1961-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","86.4",",,0,05,","137.3",",,,0","0",",,,0"
"USC00412295","1961-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","57.2",",,,0","0",",,,0"
"USC00412295","1961-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","41.4",",,,0","0",",,,0"
"USC00412295","1961-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","19.2",",,,0","0",",,,0"
"USC00412295","1961-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,19,","121.4",",,,0","0",",,,0"
"USC00412295","1961-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,12,","149.4",",,,0","0",",,,0"
"USC00412295","1961-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","66.0",",,,0","0",",,,0"
"USC00412295","1961-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,12,","163.1",",,,0","0",",,,0"
"USC00412295","1961-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","103.1",",,,0","0",",,,0"
"USC00412295","1961-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","34.0",",,,0","0",",,,0"
"USC00412295","1961-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","71.1",",,,0","0",",,,0"
"USC00412295","1962-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","37.1",",,,0","0",",,,0"
"USC00412295","1962-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,15,","22.1",",,,0","0",",,,0"
"USC00412295","1962-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","8.9",",,,0","0",",,,0"
"USC00412295","1962-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","114.8",",,,0","0",",,,0"
"USC00412295","1962-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,29,","74.9",",,,0","0",",,,0"
"USC00412295","1962-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,27,","162.5",",,,0","0",",,,0"
"USC00412295","1962-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","22.9",",,,0","0",",,,0"
"USC00412295","1962-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","12.2",",,,0","0",",,,0"
"USC00412295","1962-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","73.0",",,,0","0",",,,0"
"USC00412295","1962-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","70.4",",,,0","0",",,,0"
"USC00412295","1962-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","125.2",",,,0","0",",,,0"
"USC00412295","1962-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","90.6",",,,0","0",",,,0"
"USC00412295","1963-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412295","1963-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,18,","71.1",",,,0","0",",,,0"
"USC00412295","1963-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","15.7",",,,0","0",",,,0"
"USC00412295","1963-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","59.9",",,,0","0",",,,0"
"USC00412295","1963-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","38.1",",,,0","0",",,,0"
"USC00412295","1963-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","19.1",",,,0","0",",,,0"
"USC00412295","1963-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","9.1",",,,0","0",",,,0"
"USC00412295","1963-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","15.2",",,,0","0",",,,0"
"USC00412295","1963-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","118.5",",,,0","0",",,,0"
"USC00412295","1963-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","14.5",",,,0","0",",,,0"
"USC00412295","1963-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,20,","55.6",",,,0","0",",,,0"
"USC00412295","1964-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,+","94.0",",,,0","0",",,,0"
"USC00412295","1964-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,18,","57.6",",,,0","0",",,,0"
"USC00412295","1964-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","71.4",",,,0","0",",,,0"
"USC00412295","1964-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","40.7",",,,0","0",",,,0"
"USC00412295","1964-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","17.0",",,,0","0",",,,0"
"USC00412295","1964-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","160.8",",,,0","0",",,,0"
"USC00412295","1964-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","53.4",",,,0","0",",,,0"
"USC00412295","1964-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,+","172.7",",,,0","0",",,,0"
"USC00412295","1964-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","45.7",",,,0","0",",,,0"
"USC00412295","1964-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","69.9",",,,0","0",",,,0"
"USC00412295","1964-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","28.7",",,,0","0",",,,0"
"USC00412295","1965-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,22,","180.3",",,,0","0",",,,0"
"USC00412295","1965-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.7",",,0,16,","157.6",",,,0","0",",,,0"
"USC00412295","1965-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","41.9",",,,0","0",",,,0"
"USC00412295","1965-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,06,","114.4",",,,0","0",",,,0"
"USC00412295","1965-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,11,","213.3",",,,0","0",",,,0"
"USC00412295","1965-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","21.1",",,,0","0",",,,0"
"USC00412295","1965-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","12.7",",,,0","0",",,,0"
"USC00412295","1965-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,23,","134.6",",,,0","0",",,,0"
"USC00412295","1965-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","99.1",",,,0","0",",,,0"
"USC00412295","1965-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,09,","114.3",",,,0","0",",,,0"
"USC00412295","1965-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,03,","81.0",",,,0","0",",,,0"
"USC00412295","1966-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,04,","70.1",",,,0","0","1,,,0"
"USC00412295","1966-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","127",",,0,23,","43.2",",,0,27,","109.0",",,,0","127",",,,0"
"USC00412295","1966-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","31.9",",,,0","0",",,,0"
"USC00412295","1966-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","158.6",",,,0","0",",,,0"
"USC00412295","1966-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","175.2",",,,0","0",",,,0"
"USC00412295","1966-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","16.5",",,,0","0",",,,0"
"USC00412295","1966-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","19.1",",,,0","0",",,,0"
"USC00412295","1966-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,12,","118.2",",,,0","0",",,,0"
"USC00412295","1966-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,16,","190.1",",,,0","0",",,,0"
"USC00412295","1966-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00412295","1966-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412295","1966-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","26.6",",,,0","0",",,,0"
"USC00412295","1967-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","17.8",",,,0","0",",,,0"
"USC00412295","1967-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,20,","38.1",",,,0","0",",,,0"
"USC00412295","1967-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","35.5",",,,0","0",",,,0"
"USC00412295","1967-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","67.9",",,,0","0",",,,0"
"USC00412295","1967-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","90.4",",,,0","0",",,,0"
"USC00412295","1967-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","8.6",",,,0","0",",,,0"
"USC00412295","1967-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","50.8",",,,0","0",",,,0"
"USC00412295","1967-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","20.3",",,,0","0",",,,0"
"USC00412295","1967-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,05,","190.5",",,,0","0",",,,0"
