"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047637","1953-11","35.517","137.817","529.0","IIDA, JA","507.7","I","0.0",",I","10",",I","3",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-5.7",",I,29,","6.9",",,I,16,","20.2",",I,03,","415.8","I","312.3",",I","24.6",",,,I","7.92",",I","13.96",",,,I","1.88",",,,I"
"JA000047637","1953-12","35.517","137.817","529.0","IIDA, JA","507.7","I","0.0",",I","12",",I","6",",I","1",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-4.9",",I,31,","43.6",",,I,02,","17.7",",I,19,","832.6","I","416.8",",I","86.8",",,,I","4.89",",I","10.69",",,,I","-0.92",",,,I"
"JA000047637","1954-01","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0","2,I","16",",I","10",",I","0",",I","0","1,I","23","1,I","2","1,I","0","1,I","0","1,I","-16.5","1,I,27,","21.8",",,I,23,","18.0","1,I,10,","1318.2","I","485.6","1,I","90.2",",,,I","1.59","2,I","7.01","1,,,I","-3.83","1,,,I"
"JA000047637","1954-02","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-10.9",",I,15,","23.6",",,I,11,","17.8",",I,25,","1757.1","I","438.9",",I","77.8",",,,I","2.66",",I","9.15",",,,I","-3.83",",,,I"
"JA000047637","1954-03","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-6.5",",I,14,","33.0",",,I,01,","20.9",",I,26,","2143.7","I","386.6",",I","81.8",",,,I","5.86",",I","12.69",",,,I","-0.96",",,,I"
"JA000047637","1954-04","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0","2,I","10",",I","9",",I","1",",I","0","1,I","1","1,I","0","1,I","13","1,I","0","1,I","-1.2","1,I,21,","44.5",",,I,17,","25.5","1,I,07,","2285.7","I","142.0","1,I","143.9",",,,I","13.28","2,I","20.53","1,,,I","6.02","1,,,I"
"JA000047637","1954-05","35.517","137.817","529.0","IIDA, JA","1.4","I","1.4",",I","16",",I","10",",I","5",",I","0",",I","0",",I","0",",I","18",",I","0",",I","4.0",",I,05,","43.4",",,I,24,","27.3",",I,13,","2372.7","I","87.0",",I","233.0",",,,I","15.57",",I","21.35",",,,I","9.79",",,,I"
"JA000047637","1954-06","35.517","137.817","529.0","IIDA, JA","28.4","I","27.0",",I","17",",I","16",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","7.7",",I,01,","61.9",",,I,30,","29.6",",I,21,","2395.9","I","23.2",",I","326.8",",,,I","18.46",",I","23.14",",,,I","13.78",",,,I"
"JA000047637","1954-07","35.517","137.817","529.0","IIDA, JA","174.4","I","146.0",",I","16",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.1",",I,02,","31.5",",,I,05,","31.1",",I,26,","0.0","I","0.0",",I","126.2",",,,I","23.04",",I","27.36",",,,I","18.72",",,,I"
"JA000047637","1954-08","35.517","137.817","529.0","IIDA, JA","422.4","I","248.0",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","18.7",",I,02,","75.6",",,I,31,","35.1",",I,09,","0.0","I","0.0",",I","215.4",",,,I","26.33",",I","31.45",",,,I","21.22",",,,I"
"JA000047637","1954-09","35.517","137.817","529.0","IIDA, JA","540.1","I","117.7",",I","19",",I","14",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","10.6",",I,27,","63.7",",,I,25,","30.9",",I,07,","3.6","I","3.6",",I","314.2",",,,I","22.14",",I","26.80",",,,I","17.47",",,,I"
"JA000047637","1954-10","35.517","137.817","529.0","IIDA, JA","544.0","I","3.9",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","1.6",",I,14,","56.1",",,I,17,","26.3",",I,01,","148.9","I","145.3",",I","110.2",",,,I","13.77",",I","18.91",",,,I","8.64",",,,I"
"JA000047637","1954-11","35.517","137.817","529.0","IIDA, JA","544.0","I","0.0",",I","9",",I","6",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-1.5",",I,12,","28.2",",,I,19,","20.0",",I,08,","430.2","I","281.3",",I","81.1",",,,I","8.96",",I","15.67",",,,I","2.24",",,,I"
"JA000047637","1954-12","35.517","137.817","529.0","IIDA, JA","544.0","I","0.0","2,I","5",",I","5",",I","0",",I","0","1,I","24","1,I","0","1,I","0","1,I","0","1,I","-7.9","1,I,28,","12.6",",,I,08,","20.5","1,I,09,","863.6","I","433.4","1,I","34.3",",,,I","3.50","2,I","9.21","1,,,I","-2.21","1,,,I"
"JA000047637","1955-01","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","9",",I","5",",I","1",",I","0",",I","29",",I","0",",I","0",",I","0",",I","-10.2",",I,08,","28.1",",,I,09,","12.1",",I,25,","1414.0","I","550.4",",I","73.7",",,,I","0.58",",I","5.90",",,,I","-4.74",",,,I"
"JA000047637","1955-02","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","9",",I","3",",I","1",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-8.9",",I,12,","42.7",",,I,27,","17.7",",I,26,","1845.0","I","431.0",",I","82.4",",,,I","2.94",",I","9.10",",,,I","-3.23",",,,I"
"JA000047637","1955-03","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","19",",I","15",",I","1",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-6.5",",I,06,","53.7",",,I,20,","20.7",",I,17,","2180.2","I","335.2",",I","204.9",",,,I","7.52",",I","13.33",",,,I","1.71",",,,I"
"JA000047637","1955-04","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0","2,I","12",",I","7",",I","2",",I","0","1,I","2","1,I","0","1,I","7","1,I","0","1,I","-4.8","1,I,05,","30.8",",,I,16,","30.0","1,I,13,","2346.3","I","166.1","1,I","127.5",",,,I","12.34","2,I","18.85","1,,,I","5.84","1,,,I"
"JA000047637","1955-05","35.517","137.817","529.0","IIDA, JA","2.4","I","2.4",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","3.4",",I,02,","29.5",",,I,25,","29.3",",I,10,","2427.0","I","80.7",",I","128.0",",,,I","15.81",",I","22.03",",,,I","9.59",",,,I"
"JA000047637","1955-06","35.517","137.817","529.0","IIDA, JA","101.4","I","99.0",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","8.4",",I,01,","40.9",",,I,18,","31.1",",I,23,","2431.5","I","4.5",",I","128.7",",,,I","21.48",",I","26.67",",,,I","16.30",",,,I"
"JA000047637","1955-07","35.517","137.817","529.0","IIDA, JA","323.0","I","221.6",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","16.2",",I,17,","37.4",",,I,23,","35.2",",I,29,","0.0","I","0.0",",I","148.1",",,,I","25.48",",I","30.96",",,,I","20.00",",,,I"
"JA000047637","1955-08","35.517","137.817","529.0","IIDA, JA","537.9","I","214.9",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","16.3",",I,23,","45.6",",,I,21,","35.6",",I,10,","0.0","I","0.0",",I","149.3",",,,I","25.27",",I","30.91",",,,I","19.62",",,,I"
"JA000047637","1955-09","35.517","137.817","529.0","IIDA, JA","624.9","I","87.0",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","8.8",",I,26,","112.0",",,I,27,","31.4",",I,14,","7.6","I","7.6",",I","250.2",",,,I","20.98",",I","25.97",",,,I","15.98",",,,I"
"JA000047637","1955-10","35.517","137.817","529.0","IIDA, JA","636.4","I","11.5",",I","16",",I","13",",I","2",",I","0",",I","1",",I","0",",I","9",",I","0",",I","0.0",",I,31,","57.4",",,I,28,","28.0",",I,04,","113.0","I","105.4",",I","205.2",",,,I","15.31",",I","20.12",",,,I","10.49",",,,I"
"JA000047637","1955-11","35.517","137.817","529.0","IIDA, JA","636.4","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-3.2",",I,15,+","22.5",",,I,16,","18.9",",I,02,","437.7","I","324.7",",I","45.2",",,,I","7.51",",I","14.50",",,,I","0.52",",,,I"
"JA000047637","1955-12","35.517","137.817","529.0","IIDA, JA","636.4","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-7.4",",I,19,","40.2",",,I,20,","17.1",",I,14,","857.9","I","420.2",",I","53.4",",,,I","4.78",",I","11.42",",,,I","-1.86",",,,I"
"JA000047637","1956-01","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","0",",I","30",",I","1",",I","0",",I","0",",I","-9.9",",I,26,","20.0",",,I,18,","11.1",",I,05,","1415.9","I","558.0",",I","65.1",",,,I","0.33",",I","5.14",",,,I","-4.47",",,,I"
"JA000047637","1956-02","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","0",",I","27",",I","1",",I","0",",I","0",",I","-10.1",",I,03,","11.4",",,I,27,","13.8",",I,16,","1915.2","I","499.3",",I","36.5",",,,I","1.12",",I","6.62",",,,I","-4.39",",,,I"
"JA000047637","1956-03","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0","3,I","14",",I","9",",I","3",",I","0","2,I","17","2,I","0","1,I","2","1,I","0","1,I","-7.8","2,I,13,","54.1",",,I,19,","26.2","1,I,18,","2236.8","I","321.6","1,I","198.7",",,,I","6.88","3,I","13.28","1,,,I","0.49","2,,,I"
"JA000047637","1956-04","35.517","137.817","529.0","IIDA, JA","1.1","I","1.1","1,I","12",",I","8",",I","1",",I","0",",I","4",",I","0","1,I","7","1,I","0","1,I","-3.1",",I,05,","37.5",",,I,08,","26.1","1,I,24,","2433.4","I","196.6","1,I","164.8",",,,I","11.55","1,I","18.30","1,,,I","4.80",",,,I"
"JA000047637","1956-05","35.517","137.817","529.0","IIDA, JA","12.0","I","10.9",",I","18",",I","16",",I","3",",I","0",",I","0",",I","0",",I","19",",I","0",",I","2.3",",I,01,","56.1",",,I,15,","27.7",",I,31,","2521.4","I","88.0",",I","293.4",",,,I","15.85",",I","21.46",",,,I","10.23",",,,I"
"JA000047637","1956-06","35.517","137.817","529.0","IIDA, JA","81.8","I","69.8",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","9.0",",I,09,","50.9",",,I,30,","31.8",",I,20,","2529.9","I","8.5",",I","224.1",",,,I","20.38",",I","25.68",",,,I","15.08",",,,I"
"JA000047637","1956-07","35.517","137.817","529.0","IIDA, JA","284.0","I","202.2",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","16.1",",I,18,","43.3",",,I,16,","34.6",",I,29,","0.0","I","0.0",",I","130.8",",,,I","24.85",",I","29.70",",,,I","20.01",",,,I"
"JA000047637","1956-08","35.517","137.817","529.0","IIDA, JA","473.3","I","189.3",",I","15",",I","10",",I","5",",I","0",",I","0",",I","0",",I","29",",I","13",",I","10.9",",I,20,","40.5",",,I,30,","35.6",",I,02,","0.5","I","0.5",",I","257.8",",,,I","24.42",",I","29.76",",,,I","19.08",",,,I"
"JA000047637","1956-09","35.517","137.817","529.0","IIDA, JA","566.9","I","93.6",",I","19",",I","16",",I","4",",I","0",",I","0",",I","0",",I","25",",I","1",",I","10.2",",I,28,","88.3",",,I,25,","32.8",",I,03,","10.8","I","10.3",",I","291.8",",,,I","21.11",",I","25.62",",,,I","16.60",",,,I"
"JA000047637","1956-10","35.517","137.817","529.0","IIDA, JA","585.0","I","18.1",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","2.9",",I,21,","29.4",",,I,23,","28.6",",I,04,+","111.2","I","100.4",",I","146.7",",,,I","15.68",",I","20.45",",,,I","10.91",",,,I"
"JA000047637","1956-11","35.517","137.817","529.0","IIDA, JA","585.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","9",",I","0",",I","2",",I","0",",I","-4.5",",I,17,","18.8",",,I,06,","22.2",",I,05,","403.5","I","292.3",",I","60.9",",,,I","8.59",",I","14.81",",,,I","2.37",",,,I"
"JA000047637","1956-12","35.517","137.817","529.0","IIDA, JA","585.0","I","0.0",",I","9",",I","1",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","-9.2",",I,27,","13.8",",,I,04,","15.2",",I,31,","908.3","I","504.8",",I","20.3",",,,I","2.05",",I","7.95",",,,I","-3.85",",,,I"
"JA000047637","1957-01","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","26",",I","0",",I","0",",I","0",",I","-10.4",",I,09,","16.2",",,I,26,","15.3",",I,03,","1401.6","I","493.3",",I","69.3",",,,I","2.42",",I","8.97",",,,I","-4.13",",,,I"
"JA000047637","1957-02","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","11",",I","4",",I","1",",I","0",",I","25",",I","0",",I","0",",I","0",",I","-9.2",",I,20,","27.4",",,I,03,","11.1",",I,08,","1896.5","I","494.9",",I","76.1",",,,I","0.66",",I","5.57",",,,I","-4.26",",,,I"
"JA000047637","1957-03","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","-7.9",",I,27,","17.9",",,I,08,","19.3",",I,04,","2349.4","I","452.9",",I","42.6",",,,I","3.72",",I","10.41",",,,I","-2.97",",,,I"
"JA000047637","1957-04","35.517","137.817","529.0","IIDA, JA","0.4","I","0.4",",I","10",",I","8",",I","5",",I","0",",I","4",",I","0",",I","14",",I","0",",I","-4.8",",I,04,+","37.9",",,I,19,","27.0",",I,08,","2513.8","I","164.4",",I","201.3",",,,I","12.87",",I","19.92",",,,I","5.82",",,,I"
"JA000047637","1957-05","35.517","137.817","529.0","IIDA, JA","0.4","I","0.0",",I","17",",I","14",",I","2",",I","0",",I","0",",I","0",",I","15",",I","0",",I","2.6",",I,15,","34.1",",,I,05,","28.9",",I,17,","2611.9","I","98.1",",I","157.2",",,,I","15.17",",I","21.31",",,,I","9.03",",,,I"
"JA000047637","1957-06","35.517","137.817","529.0","IIDA, JA","48.6","I","48.2",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","6.4",",I,04,","168.6",",,I,27,","29.7",",I,20,","2628.1","I","16.2",",I","373.5",",,,I","19.40",",I","24.86",",,,I","13.94",",,,I"
"JA000047637","1957-07","35.517","137.817","529.0","IIDA, JA","224.0","I","175.4",",I","22",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","16.0",",I,25,","55.2",",,I,02,","33.9",",I,31,","0.0","I","0.0",",I","269.7",",,,I","23.99",",I","28.46",",,,I","19.52",",,,I"
