"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216777","1951-01","44.4","-92.08333","228.9","READS LANDING, MN US","5",",0","3",",0","0",",0","29","2,0","","","406","2,,0,07,+","","","6.4",",,0,27,","14.5",",,,0","",""
"USC00216777","1951-02","44.4","-92.08333","228.9","READS LANDING, MN US","3",",0","3",",0","1",",0","28",",0","1",",0","305",",,0,11,+","76",",,0,06,","30.5",",,0,26,","47.8",",,,0","76",",,,0"
"USC00216777","1951-03","44.4","-92.08333","228.9","READS LANDING, MN US","13",",0","9",",0","0",",0","31",",0","8",",0","457",",,0,24,","191",",,0,18,","16.8",",,0,18,","92.8",",,,0","681",",,,0"
"USC00216777","1951-04","44.4","-92.08333","228.9","READS LANDING, MN US","14",",0","10",",0","0",",0","","","","","","","","","23.6",",,0,07,","97.9",",,,0","",""
"USC00216777","1951-05","44.4","-92.08333","228.9","READS LANDING, MN US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","49.0",",,,0","0",",,,0"
"USC00216777","1951-06","44.4","-92.08333","228.9","READS LANDING, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","107.9",",,,0","0",",,,0"
"USC00216777","1951-07","44.4","-92.08333","228.9","READS LANDING, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,21,","211.4",",,,0","0",",,,0"
"USC00216777","1951-08","44.4","-92.08333","228.9","READS LANDING, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","114.1",",,,0","0",",,,0"
"USC00216777","1951-09","44.4","-92.08333","228.9","READS LANDING, MN US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","84.1",",,,0","0",",,,0"
"USC00216777","1951-10","44.4","-92.08333","228.9","READS LANDING, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","72.6",",,,0","0",",,,0"
"USC00216777","1951-11","44.4","-92.08333","228.9","READS LANDING, MN US","7",",0","5",",0","0",",0","24",",0","0","4,0","102",",,0,27,+","0","4,T,0,23,","14.0",",,0,13,","45.6",",,,0","0","4,T,,0"
"USC00216777","1951-12","44.4","-92.08333","228.9","READS LANDING, MN US","7",",6","4",",6","0",",6","14","1,0","","","305","1,,0,28,","","","6.1",",,6,20,","25.1",",,,6","",""
"USC00216777","1952-01","44.4","-92.08333","228.9","READS LANDING, MN US","8",",0","6",",0","0",",0","31",",0","0","5,0","229",",,0,31,+","0","5,T,0,08,","13.7",",,0,15,","39.2",",,,0","0","5,T,,0"
"USC00216777","1952-02","44.4","-92.08333","228.9","READS LANDING, MN US","5",",0","3",",0","0",",0","29",",0","0","5,0","127",",,0,24,+","0","5,,0,29,+","5.1",",,0,20,","14.4",",,,0","0","5,,,0"
"USC00216777","1952-03","44.4","-92.08333","228.9","READS LANDING, MN US","11",",0","3",",0","0",",0","29","2,0","1","1,0","152","2,,0,24,+","127","1,,0,23,","19.3",",,0,19,","44.6",",,,0","127","1,,,0"
"USC00216777","1952-04","44.4","-92.08333","228.9","READS LANDING, MN US","6","1,0","3","1,0","0","1,0","10",",0","0","2,0","76",",,0,14,","0","2,,0,30,+","14.0","1,,0,14,","30.5","1,,,0","0","2,,,0"
"USC00216777","1952-05","44.4","-92.08333","228.9","READS LANDING, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","94.2",",,,0","0",",,,0"
"USC00216777","1952-06","44.4","-92.08333","228.9","READS LANDING, MN US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","113.4",",,,0","0",",,,0"
"USC00216777","1952-07","44.4","-92.08333","228.9","READS LANDING, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","105.5",",,,0","0",",,,0"
"USC00216777","1952-08","44.4","-92.08333","228.9","READS LANDING, MN US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","133.0",",,,0","0",",,,0"
"USC00216777","1952-09","44.4","-92.08333","228.9","READS LANDING, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","32.5",",,,0","0",",,,0"
"USC00216777","1952-10","44.4","-92.08333","228.9","READS LANDING, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","2.3",",,,0","0",",,,0"
"USC00216777","1952-11","44.4","-92.08333","228.9","READS LANDING, MN US","7",",0","3",",0","0",",0","6",",0","0","3,0","102",",,0,28,","0","3,,0,30,+","19.8",",,0,26,","34.0",",,,0","0","3,,,0"
"USC00216777","1952-12","44.4","-92.08333","228.9","READS LANDING, MN US","6",",0","2",",0","0",",0","30","1,0","0","3,0","76","1,,0,22,+","0","3,T,0,24,+","4.8",",,0,22,","14.9",",,,0","0","3,T,,0"
"USC00216777","1953-01","44.4","-92.08333","228.9","READS LANDING, MN US","7",",0","2",",0","0",",0","30","1,0","0","4,0","102","1,,0,12,+","0","4,T,0,20,+","14.0",",,0,15,","23.4",",,,0","0","4,T,,0"
"USC00216777","1953-02","44.4","-92.08333","228.9","READS LANDING, MN US","7",",0","3",",0","0",",0","24","4,0","1","2,0","254","4,,0,22,+","38","2,,0,02,","11.7",",,0,11,","29.2",",,,0","38","2,,,0"
"USC00216777","1953-03","44.4","-92.08333","228.9","READS LANDING, MN US","7",",0","5",",0","0",",0","17",",0","0","2,0","178",",,0,08,+","0","2,T,0,16,+","15.5",",,0,22,","46.3",",,,0","0","2,T,,0"
"USC00216777","1953-04","44.4","-92.08333","228.9","READS LANDING, MN US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,19,","14.2",",,0,15,","93.0",",,,0","0",",T,,0"
"USC00216777","1953-05","44.4","-92.08333","228.9","READS LANDING, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","82.2",",,,0","0",",,,0"
"USC00216777","1953-06","44.4","-92.08333","228.9","READS LANDING, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","112.9",",,,0","0",",,,0"
"USC00216777","1953-07","44.4","-92.08333","228.9","READS LANDING, MN US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","148.6",",,,0","0",",,,0"
"USC00216777","1953-08","44.4","-92.08333","228.9","READS LANDING, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","75.4",",,,0","0",",,,0"
"USC00216777","1953-09","44.4","-92.08333","228.9","READS LANDING, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","15.9",",,,0","0",",,,0"
"USC00216777","1953-10","44.4","-92.08333","228.9","READS LANDING, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","3.5",",,,0","0",",,,0"
"USC00216777","1953-11","44.4","-92.08333","228.9","READS LANDING, MN US","7",",0","2",",0","1",",0","","","","","","","","","39.1",",,0,20,","60.7",",,,0","",""
"USC00216777","1953-12","44.4","-92.08333","228.9","READS LANDING, MN US","10",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,04,","40.0",",,,0","",""
"USC00216777","1954-01","44.4","-92.08333","228.9","READS LANDING, MN US","8",",0","0",",0","0",",0","31",",","","","152",",,0,31,+","","","1.3",",,0,27,+","5.8",",,,0","",""
"USC00216777","1954-02","44.4","-92.08333","228.9","READS LANDING, MN US","4",",0","1",",0","0",",0","14",",0","0",",0","152",",,0,01,","0",",T,0,27,+","9.1",",,0,20,","11.9",",,,0","0",",T,,0"
"USC00216777","1954-03","44.4","-92.08333","228.9","READS LANDING, MN US","10",",0","6",",0","0",",0","6",",","","","76",",,0,15,+","","","21.3",",,0,19,","47.2",",,,0","",""
"USC00216777","1954-04","44.4","-92.08333","228.9","READS LANDING, MN US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","141.2",",,,0","0",",,,0"
"USC00216777","1954-05","44.4","-92.08333","228.9","READS LANDING, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","136.4",",,,0","0",",,,0"
"USC00216777","1954-06","44.4","-92.08333","228.9","READS LANDING, MN US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","156.8",",,,0","0",",,,0"
"USC00216777","1954-07","44.4","-92.08333","228.9","READS LANDING, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","113.9",",,,0","0",",,,0"
"USC00216777","1954-08","44.4","-92.08333","228.9","READS LANDING, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","109.0",",,,0","0",",,,0"
"USC00216777","1954-09","44.4","-92.08333","228.9","READS LANDING, MN US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","138.7",",,,0","0",",,,0"
"USC00216777","1954-10","44.4","-92.08333","228.9","READS LANDING, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,03,","128.7",",,,0","0",",,,0"
"USC00216777","1954-11","44.4","-92.08333","228.9","READS LANDING, MN US","6",",0","2",",0","0",",0","4",",0","0","1,0","51",",,0,27,","13","1,,0,02,+","4.8",",,0,27,","12.9",",,,0","26","1,,,0"
"USC00216777","1954-12","44.4","-92.08333","228.9","READS LANDING, MN US","6",",0","3",",0","0",",0","31",",0","4",",0","203",",,0,20,+","127",",,0,12,","8.9",",,0,01,","22.1",",,,0","279",",,,0"
"USC00216777","1955-01","44.4","-92.08333","228.9","READS LANDING, MN US","6",",0","2",",0","0",",0","31",",0","2",",0","203",",,0,31,+","76",",,0,21,","4.3",",,0,21,","10.4",",,,0","153",",,,0"
"USC00216777","1955-02","44.4","-92.08333","228.9","READS LANDING, MN US","5",",0","4",",0","0",",0","28",",0","3",",0","356",",,0,14,+","76",",,0,10,","7.6",",,0,19,","23.6",",,,0","165",",,,0"
"USC00216777","1955-03","44.4","-92.08333","228.9","READS LANDING, MN US","7",",0","2",",0","0",",0","19",",0","1","3,0","102",",,0,22,+","102","3,,0,21,","10.9",",,0,15,","23.4",",,,0","102","3,,,0"
"USC00216777","1955-04","44.4","-92.08333","228.9","READS LANDING, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","79.0",",,,0","0",",,,0"
"USC00216777","1955-05","44.4","-92.08333","228.9","READS LANDING, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","72.6",",,,0","0",",,,0"
"USC00216777","1955-06","44.4","-92.08333","228.9","READS LANDING, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","75.7",",,,0","0",",,,0"
"USC00216777","1955-07","44.4","-92.08333","228.9","READS LANDING, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,08,","176.9",",,,0","0",",,,0"
"USC00216777","1955-08","44.4","-92.08333","228.9","READS LANDING, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","56.9",",,,0","0",",,,0"
"USC00216777","1955-09","44.4","-92.08333","228.9","READS LANDING, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","51.2",",,,0","0",",,,0"
"USC00216777","1955-10","44.4","-92.08333","228.9","READS LANDING, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","60.1",",,,0","0",",,,0"
"USC00216777","1955-11","44.4","-92.08333","228.9","READS LANDING, MN US","8",",0","2",",0","0",",0","8","2,0","1",",0","51","2,,0,18,","25",",,0,16,","6.1",",,0,06,","16.1",",,,0","38",",,,0"
"USC00216777","1955-12","44.4","-92.08333","228.9","READS LANDING, MN US","7",",0","2",",0","0",",0","30",",0","4",",0","152",",,0,24,+","51",",,0,04,","10.7",",,0,04,","20.1",",,,0","152",",,,0"
