"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142385","1998-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","7.2","2,E,04,","22.8","2,E,15,","","","152.7","2,E","12.88","2,E","15.20","2,,,E","10.56","2,,,E"
"FIE00142385","1998-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","4.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.4",",E,05,","22.9",",E,12,","63.1","E","63.1",",E","16.43",",E","19.10",",,,E","13.75",",,,E"
"FIE00142385","1998-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,31,","19.0",",E,11,","176.3","E","113.2",",E","14.68",",E","16.61",",,,E","12.75",",,,E"
"FIE00142385","1998-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,30,","18.4",",E,13,","340.4","E","164.1",",E","12.86",",E","14.77",",,,E","10.95",",,,E"
"FIE00142385","1998-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","2.9","2,E,31,","11.8","2,E,12,","656.0","E","315.6","2,E","7.45","2,E","8.86","2,,,E","6.04","2,,,E"
"FIE00142385","1998-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0",",E","0",",E","23",",E","16",",E","0",",E","0",",E","-7.5",",E,21,","5.6",",E,02,+","1241.5","E","585.5",",E","-1.18",",E","0.40",",,,E","-2.76",",,,E"
"FIE00142385","1998-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0",",E","0",",E","22",",E","14",",E","0",",E","0",",E","-10.6",",E,22,","4.4",",E,03,","1852.6","E","611.1",",E","-1.38",",E","0.44",",,,E","-3.20",",,,E"
"FIE00142385","1999-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","5",",E","26",",E","16","1,E","0","1,E","0","1,E","-24.7",",E,29,","2.7","1,E,20,","2556.5","E","703.9","1,E","-5.40","1,E","-2.78","1,,,E","-8.03",",,,E"
"FIE00142385","1999-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","6",",E","28",",E","26",",E","0",",E","0",",E","-25.0",",E,07,","1.5",",E,05,","3289.1","E","732.6",",E","-7.83",",E","-4.62",",,,E","-11.04",",,,E"
"FIE00142385","1999-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","31",",E","13",",E","0",",E","0",",E","-14.0",",E,09,","6.5",",E,30,","3942.8","E","653.7",",E","-2.75",",E","-0.27",",,,E","-5.24",",,,E"
"FIE00142385","1999-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,05,","12.1",",E,28,","4387.5","E","444.7",",E","3.51",",E","6.20",",,,E","0.82",",,,E"
"FIE00142385","1999-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,03,","15.1",",E,23,+","4751.2","E","363.7",",E","6.60",",E","8.91",",,,E","4.30",",,,E"
"FIE00142385","1999-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","13.6","E","13.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,01,","27.1",",E,25,","4834.7","E","83.5",",E","16.00",",E","18.95",",,,E","13.05",",,,E"
"FIE00142385","1999-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","26.2","E","12.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","12.0",",E,05,","23.8",",E,14,","37.4","E","37.4",",E","17.53",",E","20.02",",,,E","15.05",",,,E"
"FIE00142385","1999-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","31.3","E","5.1","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","9.4","2,E,23,","23.1","2,E,04,","112.2","E","74.8","2,E","15.93","2,E","18.10","2,,,E","13.76","2,,,E"
"FIE00142385","1999-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","31.3","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.6","1,E,16,","19.8","1,E,10,","247.0","E","134.8","1,E","13.68","1,E","15.57","1,,,E","11.80","1,,,E"
"FIE00142385","1999-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","31.3","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.2","1,E,28,","15.7","1,E,04,","561.4","E","314.4","1,E","7.85","1,E","9.36","1,,,E","6.34","1,,,E"
"FIE00142385","1999-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","31.3","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-7.3",",E,20,","9.8",",E,02,","1021.5","E","460.1",",E","3.00",",E","4.85",",,,E","1.15",",,,E"
"FIE00142385","1999-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","31.3","E","0.0","1,E","0","1,E","26","1,E","10","1,E","0","1,E","0","1,E","-7.9","1,E,31,","6.4","1,E,01,","1592.8","E","571.3","1,E","-0.71","1,E","1.56","1,,,E","-2.98","1,,,E"
"FIE00142385","2000-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","2,E","0","2,E","24","2,E","11","2,E","0","2,E","0","2,E","-16.9","2,E,25,","3.7","2,E,09,","2194.0","E","601.2","2,E","-2.40","2,E","-0.36","2,,,E","-4.44","2,,,E"
"FIE00142385","2000-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-12.3",",E,24,","2.9",",E,29,","2780.2","E","586.2",",E","-1.88",",E","-0.24",",,,E","-3.52",",,,E"
"FIE00142385","2000-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","-8.4",",E,06,","4.4",",E,31,","3372.7","E","592.5",",E","-0.78",",E","1.04",",,,E","-2.60",",,,E"
"FIE00142385","2000-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","15.8",",E,24,","3797.2","E","424.5",",E","4.18",",E","6.67",",,,E","1.69",",,,E"
"FIE00142385","2000-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.2","1,E,01,","15.7","1,E,15,","4103.7","E","306.5","1,E","8.12","1,E","10.90","1,,,E","5.33","1,,,E"
"FIE00142385","2000-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","1.3","E","1.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.4",",E,17,","23.3",",E,29,","4284.3","E","180.6",",E","12.36",",E","14.65",",,,E","10.07",",,,E"
"FIE00142385","2000-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","6.3","E","5.0","4,E","0","4,E","0","4,E","0","4,E","4","4,E","0","4,E","10.8","4,E,28,","22.8","4,E,21,","45.0","E","45.0","4,E","16.85","4,E","18.79","4,,,E","14.92","4,,,E"
"FIE00142385","2000-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","6.3","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","10.5","1,E,24,","19.7","1,E,13,","123.0","E","78.0","1,E","15.73","1,E","17.45","1,,,E","14.01","1,,,E"
"FIE00142385","2000-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","6.3","E","0.0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","6.3","5,E,15,","17.9","5,E,03,","284.6","E","161.6","5,E","11.87","5,E","13.62","5,,,E","10.12","5,,,E"
"FIE00142385","2000-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","6.3","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","1.2","3,E,30,","14.9","3,E,02,","527.8","E","243.2","3,E","9.65","3,E","11.21","3,,,E","8.09","3,,,E"
"FIE00142385","2000-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","6.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,22,","10.4",",E,01,","923.6","E","395.8",",E","5.14",",E","6.53",",,,E","3.74",",,,E"
"FIE00142385","2000-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","6.3","E","0.0","1,E","0","1,E","13","1,E","8","1,E","0","1,E","0","1,E","-10.4","1,E,26,","7.5","1,E,01,","1419.7","E","496.1","1,E","1.80","1,E","3.13","1,,,E","0.46","1,,,E"
"FIE00142385","2001-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","23","1,E","10","1,E","0","1,E","0","1,E","-8.5","1,E,31,","3.2","1,E,05,","2004.9","E","585.2","1,E","-1.17","1,E","0.22","1,,,E","-2.57","1,,,E"
"FIE00142385","2001-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","3,E","7","3,E","23","3,E","15","3,E","0","3,E","0","3,E","-21.8","3,E,03,","2.6","3,E,09,","2640.6","E","635.7","3,E","-7.09","3,E","-4.44","3,,,E","-9.75","3,,,E"
"FIE00142385","2001-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","28","1,E","20","1,E","0","1,E","0","1,E","-14.0","1,E,01,","2.2","1,E,28,+","3304.2","E","663.6","1,E","-3.79","1,E","-1.13","1,,,E","-6.44","1,,,E"
"FIE00142385","2001-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-2.4","1,E,14,","13.9","1,E,26,","3736.6","E","432.4","1,E","3.42","1,E","5.77","1,,,E","1.08","1,,,E"
"FIE00142385","2001-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.8","1,E,22,","20.0","1,E,09,","4038.6","E","302.0","1,E","8.27","1,E","10.94","1,,,E","5.59","1,,,E"
"FIE00142385","2001-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.3","E","0.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.9",",E,01,","21.5",",E,24,","4205.2","E","166.6",",E","12.79",",E","14.78",",,,E","10.80",",,,E"
"FIE00142385","2001-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","3.7","4,E,29,","18.0","4,E,17,","","","131.8","4,E","13.27","4,E","14.82","4,,,E","11.71","4,,,E"
"FIE00142385","2001-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,24,","13.8",",E,03,","","","293.7",",E","8.86",",E","10.27",",,,E","7.45",",,,E"
"FIE00142385","2001-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-5.2",",E,19,","10.1",",E,01,","","","504.7",",E","1.51",",E","3.61",",,,E","-0.59",",,,E"
"FIE00142385","2001-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-17.5",",E,31,","2.4",",E,19,","","","734.0",",E","-5.35",",E","-3.19",",,,E","-7.50",",,,E"
"FIE00142385","2002-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","2",",E","28",",E","12",",E","0",",E","0",",E","-19.5",",E,03,","2.6",",E,25,+","","","665.0",",E","-3.12",",E","-0.70",",,,E","-5.54",",,,E"
"FIE00142385","2002-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-13.8",",E,01,","3.2",",E,17,","","","539.3",",E","-0.93",",E","0.75",",,,E","-2.61",",,,E"
"FIE00142385","2002-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-9.7",",E,08,","8.6",",E,30,","","","567.5",",E","0.03",",E","2.04",",,,E","-1.98",",,,E"
"FIE00142385","2002-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.3",",E,05,","12.1",",E,25,","","","430.0",",E","4.00",",E","6.38",",,,E","1.62",",,,E"
"FIE00142385","2002-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,18,","17.7",",E,31,","","","263.7",",E","9.83",",E","12.43",",,,E","7.22",",,,E"
"FIE00142385","2002-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,25,","20.2",",E,03,","","","114.4",",E","14.52",",E","16.66",",,,E","12.38",",,,E"
"FIE00142385","2002-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","26.5","E","26.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.4",",E,01,","24.3",",E,14,","34.4","E","34.4",",E","18.08",",E","19.94",",,,E","16.21",",,,E"
"FIE00142385","2002-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","72.3","E","45.8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","13.9",",E,05,","25.0",",E,15,","38.5","E","4.1",",E","19.68",",E","21.53",",,,E","17.82",",,,E"
"FIE00142385","2002-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","72.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,26,","19.9",",E,09,","233.7","E","195.2",",E","11.83",",E","13.97",",,,E","9.68",",,,E"
