"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331600","1902-07","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,18,","","","","","","","162.5",",,,6","","","","","","","",""
"USC00331600","1902-08","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,18,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00331600","1902-09","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,19,+","","","","","","","124.3",",,,6","","","","","","","",""
"USC00331600","1903-02","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","0.0","3,6","11",",6","7",",6","3",",6","","","0",",6","3","2,6","19","2,6","3","1,6","0","1,6","0","1,6","","","","","-20.6","2,6,17,","","","13",",,6,17,","38.1",",,6,15,","18.3","1,6,03,","","","412.0","1,6","142.3",",,,6","26",",,,6","1.51","3,6","7.32","1,,,6","-4.30","2,,,6"
"USC00331600","1903-03","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","10","4,6","10","4,6","2","4,6","","","","","0","4,6","7","4,6","0","3,6","5","3,6","0","3,6","","","","","-7.2","4,6,01,","","","","","33.0","4,,6,30,+","27.2","3,6,19,","","","","","126.9","4,,,6","","","10.26","7,6","16.03","3,,,6","4.49","4,,,6"
"USC00331600","1903-04","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","2.2","2,6","12",",6","12",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","10","1,6","0","1,6","","","","","-6.1","1,6,07,+","","","","","25.4",",,6,12,","27.8","1,6,30,+","","","199.2","1,6","119.3",",,,6","","","11.36","2,6","18.29","1,,,6","4.42","1,,,6"
"USC00331600","1903-05","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","59.2","1,6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","","","1.7",",6,01,","","","","","12.7",",,6,22,","32.2","1,6,18,","","","42.6","1,6","67.3",",,,6","","","18.99","1,6","26.52","1,,,6","11.47",",,,6"
"USC00331600","1903-06","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","41.5",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,18,","","","","","27.9",",,6,22,","29.4",",6,30,+","","","23.6",",6","114.2",",,,6","","","18.93",",6","24.48",",,,6","13.38",",,,6"
"USC00331600","1903-07","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","156.9",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,16,","","","","","20.3",",,6,13,","35.6",",6,04,","2.2","6","2.2",",6","121.8",",,,6","","","23.32",",6","29.71",",,,6","16.93",",,,6"
"USC00331600","1903-08","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","133.1","2,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","7","2,6","","","","","10.0",",6,21,+","","","","","10.2",",,6,06,","36.1","2,6,25,","2.2","6","0.0","2,6","35.5",",,,6","","","22.94","2,6","30.12","2,,,6","15.77",",,,6"
"USC00331600","1903-09","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","86.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","2.8",",6,25,","","","","","3.8",",,6,10,","34.4",",6,14,+","38.6","6","36.4",",6","9.1",",,,6","","","20.02",",6","28.68",",,,6","11.36",",,,6"
"USC00331600","1903-10","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","24.5",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","1",",6","","","","","-3.9",",6,27,","","","0",",T,6,26,","30.5",",,6,07,","32.8",",6,04,","208.1","6","169.5",",6","70.9",",,,6","0",",T,,6","13.66",",6","20.88",",,,6","6.44",",,,6"
"USC00331600","1903-11","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","0.0","2,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","5","2,6","3","2,6","0","2,6","","","","","-11.1",",6,30,+","","","13",",,6,29,","16.5",",,6,17,","24.4","2,6,03,","604.9","6","396.8","2,6","42.3",",,,6","24",",,,6","4.12","2,6","10.66","2,,,6","-2.43",",,,6"
"USC00331600","1903-12","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,28,","","","","","30.5",",,6,20,","11.1",",6,13,","1265.3","6","660.4",",6","76.2",",,,6","","","-2.97",",6","2.09",",,,6","-8.03",",,,6"
"USC00331600","1904-01","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","27",",6","5",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,05,+","305",",,6,06,+","127",",,6,26,+","19.1",",,6,22,","18.3",",6,22,","1936.1","6","670.8",",6","76.5",",,,6","409",",,,6","-3.30",",6","2.53",",,,6","-9.14",",,,6"
"USC00331600","1904-02","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0","1,6","13","4,6","9","4,6","0","4,6","11","1,6","4",",6","2",",6","26",",6","8","1,6","0","1,6","0","1,6","","","","","-18.3",",6,16,","127","1,,6,20,+","114",",,6,19,","12.7","4,,6,23,+","20.6","1,6,29,","2486.5","6","550.4","1,6","68.4","4,,,6","269",",,,6","-1.40","1,6","4.88","1,,,6","-7.67",",,,6"
"USC00331600","1904-03","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0","2,6","12",",6","9",",6","3",",6","","","1",",6","0",",6","15",",6","0","2,6","6","2,6","0","2,6","","","","","-5.0",",6,13,","","","25",",,6,15,","38.1",",,6,22,","27.2","2,6,21,","2809.3","6","322.8","2,6","137.6",",,,6","25",",,,6","7.17","2,6","14.11","2,,,6","0.22",",,,6"
"USC00331600","1904-04","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0",",6","18",",6","14",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,17,+","","","25",",,6,20,","14.0",",,6,26,","26.1",",6,24,","3101.4","6","292.1",",6","85.9",",,,6","28",",,,6","8.60",",6","15.15",",,,6","2.04",",,,6"
"USC00331600","1904-05","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","33.5","6","33.5","1,6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","1","1,6","","","","","0.6",",6,17,+","","","","","16.0",",,6,26,","33.3","1,6,25,","3173.3","6","71.9","1,6","95.4",",,,6","","","17.11","1,6","24.31","1,,,6","9.91",",,,6"
"USC00331600","1904-06","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","135.9","6","102.4",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","10.6",",6,11,","","","","","30.5",",,6,21,","32.2",",6,26,+","3177.7","6","4.4",",6","99.5",",,,6","","","21.60",",6","27.73",",,,6","15.46",",,,6"
"USC00331600","1904-07","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","273.8","6","137.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","9.4",",6,03,","","","","","40.6",",,6,06,","34.4",",6,19,","0.3","6","0.3",",6","100.5",",,,6","","","22.77",",6","29.39",",,,6","16.15",",,,6"
"USC00331600","1904-08","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","400.5","6","126.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","9.4",",6,27,","","","","","15.2",",,6,26,","34.4",",6,25,","0.6","6","0.3",",6","45.3",",,,6","","","22.41",",6","30.13",",,,6","14.69",",,,6"
"USC00331600","1904-09","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","483.0","6","82.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","2.8",",6,23,+","","","","","17.3",",,6,03,","33.3",",6,29,","24.1","6","23.5",",6","46.8",",,,6","","","20.30",",6","28.19",",,,6","12.41",",,,6"
"USC00331600","1904-10","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","493.6","6","10.6","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","14","1,6","0","1,6","","","","","-3.3",",6,31,+","","","0",",T,6,23,","17.8",",,6,11,","31.7","1,6,19,","201.3","6","177.2","1,6","47.8",",,,6","0",",T,,6","12.82","1,6","20.91","1,,,6","4.74",",,,6"
"USC00331600","1904-11","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","493.6","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,28,","","","0",",T,6,27,+","2.3",",,6,10,","22.2",",6,03,","585.8","6","384.5",",6","4.4",",,,6","0",",T,,6","5.52",",6","12.33",",,,6","-1.30",",,,6"
"USC00331600","1904-12","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","493.6","6","0.0","1,6","","","","","","","","","5",",6","1",",6","25",",6","5","1,6","0","1,6","0","1,6","","","","","-18.9",",6,11,","","","91",",,6,10,","","","19.4","1,6,27,","1128.8","6","543.0","1,6","","","310",",,,6","0.26","1,6","5.29","1,,,6","-4.76",",,,6"
"USC00331600","1905-01","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0",",6","","","","","","","2","5,6","","","1",",6","28",",6","16",",6","0",",6","0",",6","","","","","-20.6",",6,29,","25","5,,6,11,+","","","","","16.1",",6,02,","1789.7","6","660.9",",6","","","","","-2.99",",6","1.72",",,,6","-7.69",",,,6"
"USC00331600","1905-02","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0",",6","","","","","","","0","3,6","","","4",",6","26",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,03,","0","3,T,6,27,+","","","","","7.2",",6,12,","2407.4","6","617.7",",6","","","","","-3.73",",6","1.14",",,,6","-8.59",",,,6"
"USC00331600","1905-03","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-10.6",",6,02,","","","3",",,6,15,","","","29.4",",6,29,","2735.2","6","327.8",",6","","","3",",,,6","7.76",",6","14.47",",,,6","1.05",",,,6"
"USC00331600","1905-04","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","1.1","6","1.1",",6","18",",6","10",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,19,","","","3",",,6,16,+","13.7",",,6,11,","26.7",",6,10,","2965.8","6","230.6",",6","65.2",",,,6","6",",,,6","10.68",",6","17.74",",,,6","3.63",",,,6"
"USC00331600","1905-05","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","37.3","6","36.2","1,6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","","","2.2",",6,24,","","","","","25.9",",,6,30,","32.8","1,6,04,","3009.7","6","43.9","1,6","100.8",",,,6","","","17.96","1,6","25.13","1,,,6","10.79",",,,6"
"USC00331600","1905-06","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","142.9","6","105.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","","","6.1","1,6,04,+","","","","","","","33.9","1,6,15,","3026.1","6","16.4","1,6","","","","","21.60","2,6","28.18","1,,,6","15.02","1,,,6"
"USC00331600","1905-07","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","309.3","6","166.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","11.7","1,6,25,","","","","","","","35.6",",6,18,","0.0","6","0.0",",6","","","","","23.94","1,6","30.19",",,,6","17.69","1,,,6"
"USC00331600","1905-08","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","454.5","6","145.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,03,","","","","","","","34.4",",6,24,+","0.0","6","0.0",",6","","","","","23.02",",6","29.76",",,,6","16.27",",,,6"
"USC00331600","1905-09","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","509.1","6","54.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,27,","","","","","","","32.8",",6,19,","16.3","6","16.3",",6","","","","","19.61",",6","26.84",",,,6","12.37",",,,6"
"USC00331600","1905-10","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","513.9","6","4.8",",6","12",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,30,+","","","","","36.1",",,6,19,","30.6",",6,09,","183.5","6","167.2",",6","117.6",",,,6","","","13.10",",6","20.03",",,,6","6.16",",,,6"
"USC00331600","1905-11","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","513.9","6","0.0","1,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,22,","","","0",",T,6,30,+","41.9",",,6,29,","16.7","1,6,29,","564.0","6","380.5","1,6","88.9",",,,6","0",",T,,6","5.20","1,6","11.01","1,,,6","-0.61",",,,6"
"USC00331600","1905-12","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","513.9","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","","","","","13.9",",6,22,","1066.4","6","502.4",",6","","","","","2.13",",6","6.61",",,,6","-2.35",",,,6"
"USC00331600","1906-01","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","20",",6","1",",6","2",",6","0",",6","","","","","-14.4",",6,09,","","","152",",,6,08,","","","24.4",",6,21,","1525.9","6","459.5",",6","","","152",",,,6","3.51",",6","8.97",",,,6","-1.95",",,,6"
"USC00331600","1906-02","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0","1,6","","","","","","","","","0",",6","2","1,6","23","1,6","6",",6","1",",6","0",",6","","","","","-19.4","1,6,06,","","","8",",,6,27,+","","","22.2",",6,24,","2029.3","6","503.4",",6","","","24",",,,6","-0.31","1,6","7.04",",,,6","-7.66","1,,,6"
"USC00331600","1906-03","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0","1,6","20","1,6","10","1,6","2","1,6","","","0",",6","0",",6","24",",6","4","1,6","0","1,6","0","1,6","","","","","-12.8",",6,18,","","","18",",,6,24,","27.9","1,,6,13,","20.0","1,6,30,","2507.2","6","477.9","1,6","120.0","1,,,6","39",",,,6","2.47","1,6","7.49","1,,,6","-2.54",",,,6"
"USC00331600","1906-04","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","3.7","6","3.7",",6","","","","","","","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,01,","","","","","","","30.0",",6,13,","2691.3","6","184.1",",6","","","","","12.32",",6","20.15",",,,6","4.48",",,,6"
"USC00331600","1906-05","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","45.2","6","41.5",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","25",",6","1",",6","","","","","-1.1",",6,10,","","","0",",T,6,09,","","","32.8",",6,15,","2766.3","6","75.0",",6","","","0",",T,,6","17.25",",6","24.90",",,,6","9.60",",,,6"
"USC00331600","1906-06","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","154.8","6","109.6",",6","18",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","9.4",",6,12,+","","","","","25.9",",,6,06,","34.4",",6,29,","2769.4","6","3.1",",6","109.4",",,,6","","","21.88",",6","28.37",",,,6","15.39",",,,6"
"USC00331600","1906-07","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","303.2","6","148.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.7",",6,25,","","","","","","","33.3",",6,20,","0.0","6","0.0",",6","","","","","23.12",",6","29.68",",,,6","16.56",",,,6"
"USC00331600","1906-08","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","503.6","6","200.4",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.7",",6,28,","","","","","27.9",",,6,08,","34.4",",6,26,","0.0","6","0.0",",6","141.9",",,,6","","","24.80",",6","31.05",",,,6","18.55",",,,6"
"USC00331600","1906-09","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","616.1","6","112.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.3",",6,25,","","","","","","","35.0",",6,18,+","2.0","6","2.0",",6","","","","","22.02",",6","29.09",",,,6","14.95",",,,6"
"USC00331600","1906-10","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","619.4","6","3.3","1,6","","","","","","","","","0",",6","0",",6","3",",6","0","1,6","16","1,6","0","1,6","","","","","-3.9",",6,12,","","","0",",T,6,31,+","","","28.9","1,6,22,","165.6","6","163.6","1,6","","","0",",T,,6","13.06","1,6","19.52","1,,,6","6.61",",,,6"
"USC00331600","1906-11","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","620.3","6","0.9",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,01,","","","38",",,6,13,","13.2",",,6,18,","26.7",",6,21,","512.8","6","347.2",",6","45.0",",,,6","38",",,,6","6.79",",6","13.44",",,,6","0.13",",,,6"
"USC00331600","1906-12","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","620.3","6","0.0","1,6","24",",6","16",",6","1",",6","","","5",",6","0","1,6","20","1,6","4",",6","0",",6","0",",6","","","","","-15.0","1,6,19,","","","89",",,6,22,+","26.7",",,6,10,","17.8",",6,15,","1005.6","6","492.8",",6","130.8",",,,6","292",",,,6","1.83","1,6","6.08",",,,6","-2.41","1,,,6"
"USC00331600","1907-01","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0","3,6","","","","","","","","","4","1,6","2",",6","19",",6","8","3,6","2","3,6","0","3,6","","","","","-20.6",",6,28,+","","","165","1,,6,26,","","","21.7","3,6,19,","1467.6","6","462.0","3,6","","","336","1,,,6","2.09","3,6","7.40","3,,,6","-3.22",",,,6"
"USC00331600","1907-02","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0","3,6","13","1,6","6","1,6","0","1,6","","","","","3","1,6","25","1,6","8","2,6","0","2,6","0","2,6","","","","","-20.6","1,6,06,","","","","","15.2","1,,6,04,","10.6","2,6,13,","1972.0","6","504.4","2,6","51.0","1,,,6","","","-1.78","3,6","3.55","2,,,6","-7.11","1,,,6"
"USC00331600","1907-03","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","12.5","6","12.5",",6","20",",6","10",",6","3",",6","","","1",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-8.3",",6,04,","","","25",",,6,03,","64.8",",,6,14,","30.6",",6,27,","2250.8","6","278.8",",6","222.5",",,,6","25",",,,6","9.74",",6","16.04",",,,6","3.45",",,,6"
"USC00331600","1907-04","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","13.6","6","1.1",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,02,","","","13",",,6,14,","","","27.2",",6,29,","2571.2","6","320.4",",6","","","16",",,,6","7.69",",6","14.00",",,,6","1.38",",,,6"
"USC00331600","1907-05","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","20.2","6","6.6",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,21,","","","0",",T,6,11,","","","29.4",",6,15,+","2700.3","6","129.1",",6","","","0",",T,,6","14.38",",6","21.54",",,,6","7.23",",,,6"
"USC00331600","1907-06","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","78.4","6","58.2",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","6.1",",6,07,","","","","","29.5",",,6,29,","32.8",",6,22,","2738.1","6","37.8",",6","110.4",",,,6","","","19.01",",6","25.60",",,,6","12.42",",,,6"
"USC00331600","1907-07","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","213.0","6","134.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","9.4",",6,03,","","","","","","","32.2",",6,22,","1.7","6","1.7",",6","","","","","22.62",",6","28.75",",,,6","16.49",",,,6"
"USC00331600","1907-08","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","303.9","6","90.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,25,","","","","","","","31.1",",6,21,+","8.1","6","6.4",",6","","","","","21.06",",6","27.15",",,,6","14.97",",,,6"
"USC00331600","1907-09","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","364.0","6","60.1","1,6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","3.3",",6,26,","","","","","47.0",",,6,17,","31.1","1,6,20,","31.5","6","23.4","1,6","151.3",",,,6","","","19.45","1,6","25.46","1,,,6","13.44",",,,6"
"USC00331600","1907-10","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","368.5","6","4.5",",6","","","","","","","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,24,+","","","","","","","28.3",",6,03,","282.4","6","250.9",",6","","","","","10.38",",6","17.37",",,,6","3.40",",,,6"
"USC00331600","1907-11","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","368.5","6","0.0","1,6","","","","","","","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-7.2",",6,30,+","","","0",",T,6,25,","","","18.3","1,6,21,","678.3","6","395.9","1,6","","","0",",T,,6","4.78","1,6","9.92","1,,,6","-0.37",",,,6"
