"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012161","1952-07","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,19,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA004012161","1952-08","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,30,","","","","","","","80.7",",,,C","0",",,,C","","","","","",""
"CA004012161","1952-09","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,09,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA004012161","1952-10","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,15,","2.0",",,C,15,","","","","","","","3.1",",,,C","23",",,,C","","","","","",""
"CA004012161","1952-11","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,16,","3.0",",,C,16,","","","","","","","7.3",",,,C","65",",,,C","","","","","",""
"CA004012161","1952-12","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,03,","0.8",",,C,03,","","","","","","","2.4",",,,C","24",",,,C","","","","","",""
"CA004012161","1953-01","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","23",",,C,28,","2.3",",,C,28,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA004012161","1953-02","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","9",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","46",",,C,09,+","6.9",",,C,03,","","","","","","","21.1",",,,C","142",",,,C","","","","","",""
"CA004012161","1953-03","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","11",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","71",",,C,13,","7.6",",,C,20,","","","","","","","29.0",",,,C","211",",,,C","","","","","",""
"CA004012161","1953-04","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,09,","12.2",",,C,30,","","","","","","","15.4",",,,C","29",",,,C","","","","","",""
"CA004012161","1953-05","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","11",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","36",",,C,10,","24.6",",,C,24,","","","","","","","75.9",",,,C","41",",,,C","","","","","",""
"CA004012161","1953-06","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","15",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","55.1",",,C,02,","","","","","","","144.1",",,,C","0",",,,C","","","","","",""
"CA004012161","1953-07","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,31,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA004012161","1953-08","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,23,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA004012161","1953-09","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,23,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA004012161","1953-10","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,30,","14.7",",,C,21,","","","","","","","15.8",",,,C","8",",,,C","","","","","",""
"CA004012161","1953-11","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,25,","0.5",",,C,25,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA004012161","1953-12","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,15,","2.5",",,C,15,","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA004012161","1954-01","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","15",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,17,","6.4",",,C,17,","","","","","","","20.9",",,,C","209",",,,C","","","","","",""
"CA004012161","1954-02","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,28,","1.3",",,C,28,","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA004012161","1954-03","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,01,","1.8",",,C,01,","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004012161","1954-04","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","10",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","58",",,C,28,","9.7",",,C,06,","","","","","","","27.2",",,,C","175",",,,C","","","","","",""
"CA004012161","1954-05","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","9",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,01,","17.3",",,C,21,","","","","","","","64.9",",,,C","30",",,,C","","","","","",""
"CA004012161","1954-06","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,07,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA004012161","1954-07","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,21,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA004012161","1954-08","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,25,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA004012161","1954-09","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","5",",,C,30,","33.8",",,C,05,","","","","","","","79.8",",,,C","5",",,,C","","","","","",""
"CA004012161","1954-10","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,13,","12.4",",,C,11,","","","","","","","16.2",",,,C","38",",,,C","","","","","",""
"CA004012161","1954-11","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,28,+","1.3",",,C,28,+","","","","","","","3.9",",,,C","36",",,,C","","","","","",""
"CA004012161","1954-12","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,31,","2.0",",,C,31,","","","","","","","2.6",",,,C","23",",,,C","","","","","",""
"CA004012161","1955-01","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","15",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,23,","2.8",",,C,23,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA004012161","1955-03","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","9",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","20.8",",,,C","208",",,,C","","","","","",""
"CA004012161","1955-04","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,20,","22.6",",,C,19,","","","","","","","47.7",",,,C","5",",,,C","","","","","",""
"CA004012161","1955-05","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,21,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA004012161","1955-06","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,03,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA004012161","1955-08","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,26,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA004012161","1955-09","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,29,","19.6",",,C,21,","","","","","","","28.9",",,,C","3",",,,C","","","","","",""
"CA004012161","1955-10","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,30,","3.0",",,C,30,","","","","","","","6.6",",,,C","33",",,,C","","","","","",""
"CA004012161","1955-11","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","12",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","43",",,C,21,","4.3",",,C,21,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004012161","1955-12","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","53",",,C,22,","5.3",",,C,22,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA004012161","1956-01","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","11",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","56",",,C,28,","5.6",",,C,28,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004012161","1956-02","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","10",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA004012161","1956-03","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","13",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,02,","8.9",",,C,02,","","","","","","","41.0",",,,C","410",",,,C","","","","","",""
"CA004012161","1956-04","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","66",",,C,30,","6.6",",,C,30,","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA004012161","1956-05","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,10,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA004012161","1956-06","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","66.5",",,C,21,","","","","","","","109.5",",,,C","0",",,,C","","","","","",""
"CA004012161","1956-07","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,25,","","","","","","","79.9",",,,C","0",",,,C","","","","","",""
"CA004012161","1956-09","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,02,","","","","","","","3.7",",,,C","0",",,,C","","","","","",""
"CA004012161","1956-10","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","56",",,C,27,","12.4",",,C,05,","","","","","","","28.7",",,,C","79",",,,C","","","","","",""
"CA004012161","1956-11","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","11","1,C","0","1,C","0","1,C","","","13",",,C,18,","1.3",",,C,18,","8.9","1,C,12,","","","","","3.3",",,,C","33",",,,C","","","0.40","1,,,C","",""
"CA004012161","1956-12","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0","2,C","8",",C","2",",C","0",",C","2",",C","16","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-38.3","1,C,05,","74",",,C,10,","7.4",",,C,10,","5.6","1,C,01,","","","929.4","1,C","17.3",",,,C","145",",,,C","-13.91","2,C","-10.21","1,,,C","-17.60","1,,,C"
"CA004012161","1957-01","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","0",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","-36.1","1,C,23,","15",",,C,02,","1.5",",,C,02,","-2.2",",C,06,","","","1172.5",",C","3.3",",,,C","33",",,,C","-20.67","1,C","-16.55",",,,C","-24.78","1,,,C"
"CA004012161","1957-02","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","0",",C","17","1,C","27","1,C","24",",C","0",",C","0",",C","-32.8","1,C,21,","20",",,C,04,","2.0",",,C,04,","2.8",",C,14,","","","881.6",",C","4.2",",,,C","42",",,,C","-14.41","1,C","-9.88",",,,C","-18.95","1,,,C"
"CA004012161","1957-03","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,05,","18",",,C,26,+","1.8",",,C,26,+","10.6",",C,21,","","","766.0",",C","6.7",",,,C","67",",,,C","-6.38",",C","-2.23",",,,C","-10.52",",,,C"
"CA004012161","1957-04","50.3667","-104.1833","662.0","DAVIN 2, SK CA","1.4","C","1.4",",C","7",",C","2",",C","0",",C","0",",C","1",",C","19",",C","5",",C","3",",C","0",",C","-18.3",",C,10,","13",",,C,09,","6.9",",,C,23,","28.3",",C,30,","","","462.7",",C","17.1",",,,C","29",",,,C","2.96",",C","7.79",",,,C","-1.88",",,,C"
"CA004012161","1957-05","50.3667","-104.1833","662.0","DAVIN 2, SK CA","1.7","C","0.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","3.8",",,C,20,+","29.4",",C,30,","","","180.0",",C","11.5",",,,C","0",",,,C","12.54",",C","19.80",",,,C","5.27",",,,C"
"CA004012161","1957-06","50.3667","-104.1833","662.0","DAVIN 2, SK CA","4.8","C","3.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,10,","0",",,C,30,+","4.3",",,C,09,","27.8",",C,18,","","","109.3",",C","20.4",",,,C","0",",,,C","14.79",",C","21.61",",,,C","7.97",",,,C"
"CA004012161","1957-07","50.3667","-104.1833","662.0","DAVIN 2, SK CA","87.6","C","82.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.2",",C,07,+","0",",,C,31,+","36.3",",,C,26,","36.7",",C,26,","13.6","C","13.6",",C","61.9",",,,C","0",",,,C","20.57",",C","28.58",",,,C","12.55",",,,C"
"CA004012161","1957-08","50.3667","-104.1833","662.0","DAVIN 2, SK CA","108.5","C","20.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","15.7",",,C,01,","30.6",",C,05,","86.8","C","73.2",",C","44.9",",,,C","0",",,,C","16.65",",C","22.60",",,,C","10.69",",,,C"
"CA004012161","1957-09","50.3667","-104.1833","662.0","DAVIN 2, SK CA","108.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.6",",C,18,","0",",,C,30,+","5.8",",,C,04,","29.4",",C,07,","278.1","C","191.3",",C","11.7",",,,C","0",",,,C","11.96",",C","19.17",",,,C","4.74",",,,C"
"CA004012161","1957-10","50.3667","-104.1833","662.0","DAVIN 2, SK CA","112.7","C","4.2","1,C","6",",C","3",",C","0",",C","1",",C","3","1,C","21","1,C","7","1,C","3","1,C","0","1,C","-20.0","1,C,23,","147",",,C,22,","14.7",",,C,22,","28.9","1,C,02,","751.3","C","473.2","1,C","23.1",",,,C","155",",,,C","2.70","1,C","8.19","1,,,C","-2.79","1,,,C"
"CA004012161","1957-11","50.3667","-104.1833","662.0","DAVIN 2, SK CA","112.7","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,28,","191",",,C,15,","19.1",",,C,15,","6.7",",C,05,","1426.6","C","675.3",",C","24.8",",,,C","240",",,,C","-4.18",",C","-0.70",",,,C","-7.65",",,,C"
"CA004012161","1957-12","50.3667","-104.1833","662.0","DAVIN 2, SK CA","112.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,27,","15",",,C,02,","1.5",",,C,02,","4.4",",C,08,","2297.7","C","871.1",",C","1.8",",,,C","18",",,,C","-9.77",",C","-5.38",",,,C","-14.15",",,,C"
"CA004012161","1958-01","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","5","1,C","30","1,C","27",",C","0",",C","0",",C","-22.2","1,C,23,","13",",,C,22,","1.3",",,C,22,","3.3",",C,11,","3132.6","C","834.9",",C","2.6",",,,C","26",",,,C","-9.59","1,C","-6.36",",,,C","-12.81","1,,,C"
"CA004012161","1958-02","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","17",",C","27",",C","24",",C","0",",C","0",",C","-34.4",",C,15,","89",",,C,27,","8.9",",,C,27,","7.2",",C,25,","4067.3","C","934.7",",C","15.8",",,,C","158",",,,C","-15.05",",C","-10.91",",,,C","-19.19",",,,C"
"CA004012161","1958-03","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","8",",C","27",",C","23",",C","0",",C","0",",C","-22.2",",C,01,","18",",,C,22,","1.8",",,C,22,","10.6",",C,30,","4845.0","C","777.7",",C","3.7",",,,C","34",",,,C","-6.75",",C","-2.85",",,,C","-10.66",",,,C"
"CA004012161","1958-04","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0","1,C","14","1,C","1","1,C","1","1,C","0","1,C","-13.3","1,C,28,","5",",,C,27,","7.9",",,C,17,","22.8","1,C,13,","5205.9","C","360.9","1,C","9.0",",,,C","8",",,,C","5.53","2,C","11.22","1,,,C","-0.16","1,,,C"
"CA004012161","1958-05","50.3667","-104.1833","662.0","DAVIN 2, SK CA","11.1","C","11.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-7.2",",C,01,","0",",,C,31,+","0.0",",T,C,25,+","32.8",",C,12,","5376.9","C","171.0",",C","0.0",",T,,C","0",",,,C","13.17",",C","21.50",",,,C","4.85",",,,C"
"CA004012161","1958-06","50.3667","-104.1833","662.0","DAVIN 2, SK CA","22.5","C","11.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.1",",C,11,","0",",,C,30,+","10.7",",,C,18,","34.4",",C,27,","5515.6","C","138.7",",C","19.6",",,,C","0",",,,C","14.09",",C","21.33",",,,C","6.85",",,,C"
"CA004012161","1958-07","50.3667","-104.1833","662.0","DAVIN 2, SK CA","58.6","C","36.1","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","3",",C","4.4","1,C,29,","0",",,C,31,+","10.9",",,C,13,","36.1",",C,22,","64.1","C","64.1",",C","36.9",",,,C","0",",,,C","17.24","1,C","23.89",",,,C","10.59","1,,,C"
"CA004012161","1958-08","50.3667","-104.1833","662.0","DAVIN 2, SK CA","127.1","C","68.5","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","8","1,C","5.0",",C,24,","0",",,C,31,+","12.2",",,C,28,","37.2","1,C,08,","105.4","C","41.3","1,C","26.7",",,,C","0",",,,C","19.16","1,C","26.72","1,,,C","11.61",",,,C"
"CA004012161","1958-09","50.3667","-104.1833","662.0","DAVIN 2, SK CA","128.2","C","1.1","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","11",",C","0",",C","-3.3","1,C,30,","0",",,C,30,+","8.1",",,C,28,","30.0",",C,01,","302.0","C","196.6",",C","17.8",",,,C","0",",,,C","11.80","1,C","18.13",",,,C","5.47","1,,,C"
"CA004012161","1958-10","50.3667","-104.1833","662.0","DAVIN 2, SK CA","128.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.3",",C,11,","0",",,C,31,+","0.5",",,C,09,+","24.4",",C,03,","668.0","C","366.0",",C","1.0",",,,C","0",",,,C","6.53",",C","13.05",",,,C","0.00",",,,C"
"CA004012161","1958-11","50.3667","-104.1833","662.0","DAVIN 2, SK CA","128.2","C","0.0","3,C","10",",C","5",",C","0",",C","5",",C","6","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-30.0","2,C,26,","102",",,C,15,","10.2",",,C,15,","15.0","2,C,01,","1343.0","C","675.0","2,C","33.3",",,,C","333",",,,C","-6.60","3,C","-1.81","2,,,C","-11.38","2,,,C"
"CA004012161","1958-12","50.3667","-104.1833","662.0","DAVIN 2, SK CA","128.2","C","0.0","1,C","7",",C","0",",C","0",",C","0",",C","13","1,C","29","1,C","28",",C","0",",C","0",",C","-34.4","1,C,07,","18",",,C,18,","1.8",",,C,18,+","4.4",",C,03,+","2306.7","C","963.7",",C","6.5",",,,C","47",",,,C","-13.68","1,C","-10.18",",,,C","-17.17","1,,,C"
"CA004012161","1959-01","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-36.1","1,C,30,","8",",,C,23,","0.8",",,C,23,","1.1","1,C,13,","3405.5","C","1098.8","1,C","0.8",",,,C","8",",,,C","-19.76","2,C","-16.21","1,,,C","-23.31","1,,,C"
"CA004012161","1959-02","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,01,","5",",,C,26,+","0.5",",,C,26,+","1.1",",C,28,+","4383.1","C","977.6",",C","2.3",",,,C","23",",,,C","-16.58",",C","-10.82",",,,C","-22.35",",,,C"
