"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104908","1962-02","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","28",",0","7",",0","7",",0","28",",0","15",",0","0",",0","0",",0","11","","","","-36.7",",0,27,","864",",,0,22,","102",",,0,10,+","32.3",",,0,11,","5.0",",0,02,","4324.2","0","725.9",",0","110.2",",,,0","508",",,,0","-7.59",",0","-1.63",",,,0","-13.56",",,,0"
"USC00104908","1962-03","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","8",",0","10",",0","31",",0","13",",0","0",",0","0",",0","4","","","","-29.4",",0,12,","965",",,0,03,+","183",",,0,01,","10.9",",,0,22,","6.7",",0,27,+","5118.1","0","793.9",",0","48.7",",,,0","517",",,,0","-7.28",",0","0.81",",,,0","-15.36",",,,0"
"USC00104908","1962-04","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","17",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,29,","737",",,0,01,","89",",,0,28,","13.0",",,0,28,","17.8",",0,19,","5625.3","0","507.2",",0","16.3",",,,0","89",",,,0","1.43",",0","9.50",",,,0","-6.65",",,,0"
"USC00104908","1962-05","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","4","","-3.9",",0,01,","0",",,0,31,+","0",",T,0,16,+","25.1",",,0,31,","18.9",",0,08,","5973.8","0","348.5",",0","102.2",",,,0","0",",T,,0","7.09",",0","14.14",",,,0","0.04",",,,0"
"USC00104908","1962-06","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","8","","-2.8",",0,07,","0",",,0,30,+","64",",,0,04,","14.2",",,0,15,","26.7",",0,29,+","6185.7","0","211.9",",0","68.6",",,,0","64",",,,0","11.27",",0","19.82",",,,0","2.72",",,,0"
"USC00104908","1962-07","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","13","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","27.8",",0,22,","143.9","0","143.9",",0","63.7",",,,0","0",",,,0","13.69",",0","23.64",",,,0","3.75",",,,0"
"USC00104908","1962-08","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","5","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","28.9",",0,15,","313.6","0","169.7",",0","34.7",",,,0","0",",,,0","12.86",",0","23.11",",,,0","2.60",",,,0"
"USC00104908","1962-09","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19",",0","0",",0","","","4","","-10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","26.7",",0,18,","556.4","0","242.8",",0","21.3",",,,0","0",",,,0","10.24",",0","21.16",",,,0","-0.68",",,,0"
"USC00104908","1962-10","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","","","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","20.6",",0,29,+","933.3","0","376.9",",0","9.1",",,,0","0",",,,0","6.18",",0","15.54",",,,0","-3.18",",,,0"
"USC00104908","1962-11","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","","","0",",0","30",",0","5",",0","0",",0","0",",0","4","","1","","-16.7",",0,17,","","","","","13.2",",,0,27,","16.7",",0,03,","1527.1","0","593.8",",0","37.2",",,,0","","","-1.46",",0","5.08",",,,0","-8.00",",,,0"
"USC00104908","1962-12","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29","2,0","1",",0","10",",0","31",",0","17",",0","0",",0","0",",0","8","","","","-28.3",",0,25,","178","2,,0,02,","102",",,0,02,","13.7",",,0,03,","7.2",",0,16,","2336.2","0","809.1",",0","23.6",",,,0","115",",,,0","-7.77",",0","-0.93",",,,0","-14.60",",,,0"
"USC00104908","1963-01","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","5",",0","20",",0","31",",0","27",",0","0",",0","0",",0","4","","","","-40.6",",0,12,","","","64",",,0,31,","8.1",",,0,31,","2.2",",0,04,","3347.0","0","1010.8",",0","20.5",",,,0","238",",,,0","-14.27",",0","-7.20",",,,0","-21.35",",,,0"
"USC00104908","1963-02","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","2",",0","5",",0","28",",0","7",",0","0",",0","0",",0","8","","","","-23.9",",0,12,","229",",,0,03,+","56",",,0,18,","13.7",",,0,01,","10.6",",0,06,","3976.6","0","629.6",",0","31.8",",,,0","107",",,,0","-4.15",",0","3.41",",,,0","-11.72",",,,0"
"USC00104908","1963-03","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","1",",0","9",",0","31",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,13,","","","51",",,0,15,","9.4",",,0,28,","11.1",",0,26,+","4686.3","0","709.7",",0","18.3",",,,0","51",",,,0","-4.56",",0","3.78",",,,0","-12.90",",,,0"
"USC00104908","1963-04","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","6",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","5","","","","-16.7",",0,03,","152",",,0,18,","152",",,0,18,","20.3",",,0,06,","16.7",",0,14,+","5222.0","0","535.7",",0","53.0",",,,0","223",",,,0","0.48",",0","7.19",",,,0","-6.23",",,,0"
"USC00104908","1963-05","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","1","","9","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","21.7",",0,29,","5533.7","0","311.7",",0","71.5",",,,0","0",",,,0","8.28",",0","15.90",",,,0","0.66",",,,0"
"USC00104908","1963-06","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","2","","9","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","23.9",",0,27,+","5760.4","0","226.7",",0","104.9",",,,0","0",",,,0","10.78",",0","18.32",",,,0","3.24",",,,0"
"USC00104908","1963-07","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","5","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","28.9",",0,24,+","119.2","0","119.2",",0","6.6",",,,0","0",",,,0","14.49",",0","25.35",",,,0","3.63",",,,0"
"USC00104908","1963-08","44.4","-111.88333","1876.0","KILGORE, ID US","1.6","0","1.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","0",",0","","","8","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","30.0",",0,14,+","220.4","0","101.2",",0","34.0",",,,0","0",",,,0","15.12",",0","26.11",",,,0","4.13",",,,0"
"USC00104908","1963-09","44.4","-111.88333","1876.0","KILGORE, ID US","1.6","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","1","","11","","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","27.2",",0,12,+","383.1","0","162.7",",0","74.6",",,,0","0",",,,0","12.91",",0","21.72",",,,0","4.10",",,,0"
"USC00104908","1963-10","44.4","-111.88333","1876.0","KILGORE, ID US","1.6","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","1","","-10.6",",0,27,","0",",,0,31,+","0",",T,0,30,+","4.1",",,0,23,","22.8",",0,01,","733.1","0","350.0",",0","9.7",",,,0","0",",T,,0","7.04",",0","15.40",",,,0","-1.31",",,,0"
"USC00104908","1963-11","44.4","-111.88333","1876.0","KILGORE, ID US","1.6","0","0.0",",0","13",",0","8",",0","0",",0","15",",0","5",",0","2",",0","30",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,30,","356",",,0,23,","198",",,0,21,","13.7",",,0,21,","11.7",",0,13,","1354.5","0","621.4",",0","73.4",",,,0","536",",,,0","-2.38",",0","2.22",",,,0","-6.98",",,,0"
"USC00104908","1963-12","44.4","-111.88333","1876.0","KILGORE, ID US","1.6","0","0.0",",0","12",",0","3",",0","0",",0","","","6",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","","","-30.6",",0,13,","","","61",",,0,12,","5.8",",,0,09,","2.8",",0,18,","2230.2","0","875.7",",0","23.1",",,,0","329",",,,0","-9.92",",0","-3.53",",,,0","-16.30",",,,0"
"USC00104908","1964-01","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","","","11",",0","15",",0","31",",0","31",",0","0",",0","0",",0","","","","","-28.9",",0,15,","","","117",",,0,06,","8.4",",,0,18,","0.0",",0,20,+","3179.4","0","949.2",",0","45.0",",,,0","734",",,,0","-12.29",",0","-5.93",",,,0","-18.64",",,,0"
"USC00104908","1964-02","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","3",",0","21",",0","29",",0","27",",0","0",",0","0",",0","","","","","-28.9",",0,27,","","","66",",,0,13,","3.8",",,0,24,","2.8",",0,10,","4065.8","0","886.4",",0","15.8",",,,0","259",",,,0","-12.23",",0","-4.68",",,,0","-19.79",",,,0"
"USC00104908","1964-03","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0","1,0","19",",0","6",",0","0",",0","","","7","1,0","14","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-23.9","1,0,20,","","","165","1,,0,09,","24.9",",,0,12,","12.2",",0,31,","4866.5","0","800.7",",0","64.1",",,,0","593","1,,,0","-8.42","1,0","-1.16",",,,0","-15.69","1,,,0"
"USC00104908","1964-04","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","","","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,17,","","","183",",,0,24,","18.8",",,0,24,","15.0",",0,29,","5414.5","0","548.0",",0","58.9",",,,0","369",",,,0","0.07",",0","6.46",",,,0","-6.33",",,,0"
"USC00104908","1964-05","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","3","","-8.3",",0,05,","76",",,0,03,","76",",,0,03,","10.9",",,0,28,","23.9",",0,19,","5769.1","0","354.6",",0","48.3",",,,0","76",",,,0","6.90",",0","14.56",",,,0","-0.77",",,,0"
"USC00104908","1964-06","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","14","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","25.6",",0,26,","6014.4","0","245.3",",0","111.1",",,,0","0",",,,0","10.16",",0","16.68",",,,0","3.63",",,,0"
"USC00104908","1964-08","44.4","-111.88333","1876.0","KILGORE, ID US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","5","","-3.3",",0,30,","0",",,0,31,+","0",",T,0,28,+","16.5",",,0,28,","29.4",",0,09,+","","","157.7",",0","36.8",",,,0","0",",T,,0","13.25",",0","23.83",",,,0","2.66",",,,0"
"USC00104908","1964-09","44.4","-111.88333","1876.0","KILGORE, ID US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,30,+","0",",T,0,20,","1.5",",,0,21,","23.9",",0,14,","","","292.6",",0","2.6",",,,0","0",",T,,0","8.58",",0","18.91",",,,0","-1.75",",,,0"
"USC00104908","1964-10","44.4","-111.88333","1876.0","KILGORE, ID US","","","0.0",",0","2",",0","2",",0","1",",0","2",",0","1",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,17,","127",",,0,30,","122",",,0,30,","28.2",",,0,30,","23.9",",0,12,","","","409.3",",0","33.0",",,,0","122",",,,0","5.13",",0","15.13",",,,0","-4.87",",,,0"
"USC00104908","1964-11","44.4","-111.88333","1876.0","KILGORE, ID US","","","0.0",",0","12",",0","7",",0","0",",0","20","2,0","8",",0","5",",0","29",",0","14",",0","0",",0","0",",0","","","","","-25.6",",0,15,","330","2,,0,27,","147",",,0,26,","13.5",",,0,26,","11.7",",0,07,","","","664.6",",0","45.9",",,,0","446",",,,0","-3.82",",0","1.98",",,,0","-9.62",",,,0"
"USC00104908","1964-12","44.4","-111.88333","1876.0","KILGORE, ID US","","","0.0",",0","22",",0","14",",0","0",",0","","","14","1,0","10",",0","30",",0","25",",0","0",",0","0",",0","","","1","","-39.4",",0,17,","","","127","1,,0,30,","14.0",",,0,20,","3.9",",0,24,+","","","841.2",",0","96.0",",,,0","1004","1,,,0","-8.80",",0","-3.65",",,,0","-13.95",",,,0"
"USC00104908","1965-01","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","","","12",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","","","-27.2",",0,02,","","","173",",,0,07,","18.5",",,0,24,","3.3",",0,29,+","","","829.9",",0","77.3",",,,0","1099",",,,0","-8.44",",0","-2.28",",,,0","-14.59",",,,0"
"USC00104908","1965-02","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","","","2",",0","12",",0","28",",0","16",",0","0",",0","0",",0","","","","","-28.9",",0,15,","","","38",",,0,09,","3.0",",,0,09,","4.4",",0,27,+","","","756.6",",0","9.7",",,,0","127",",,,0","-8.69",",0","-1.78",",,,0","-15.60",",,,0"
"USC00104908","1965-03","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","13",",0","31",",0","13",",0","0",",0","0",",0","","","","","-33.3",",0,18,","","","15",",,0,26,","1.3",",,0,26,","12.2",",0,31,","","","817.4",",0","1.6",",,,0","20",",,,0","-8.04",",0","0.97",",,,0","-17.05",",,,0"
"USC00104908","1965-04","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","5",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","3","","-9.4",",0,18,+","","","107",",,0,02,","22.6",",,0,02,","15.6",",0,30,","","","471.5",",0","78.3",",,,0","305",",,,0","2.62",",0","8.55",",,,0","-3.32",",,,0"
"USC00104908","1965-05","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","3","","-6.7",",0,06,","0",",,0,31,+","0",",T,0,08,","14.5",",,0,23,","20.6",",0,30,+","","","371.0",",0","35.4",",,,0","0",",T,,0","6.36",",0","13.90",",,,0","-1.17",",,,0"
"USC00104908","1965-06","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","13","","-1.1",",0,28,+","0",",,0,30,+","0",",T,0,13,","29.0",",,0,25,","24.4",",0,23,","","","230.2",",0","120.6",",,,0","0",",T,,0","10.66",",0","18.63",",,,0","2.69",",,,0"
"USC00104908","1965-07","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","14","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","28.3",",0,29,+","121.1","0","121.1",",0","22.0",",,,0","0",",,,0","14.43",",0","24.05",",,,0","4.80",",,,0"
"USC00104908","1965-08","44.4","-111.88333","1876.0","KILGORE, ID US","1.1","0","1.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","9","","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","30.0",",0,18,+","267.1","0","146.0",",0","43.6",",,,0","0",",,,0","13.66",",0","23.24",",,,0","4.08",",,,0"
"USC00104908","1965-09","44.4","-111.88333","1876.0","KILGORE, ID US","1.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","22.2",",0,03,+","642.6","0","375.5",",0","19.4",",,,0","0",",,,0","5.82",",0","13.98",",,,0","-2.35",",,,0"
"USC00104908","1965-10","44.4","-111.88333","1876.0","KILGORE, ID US","1.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","21.1",",0,10,+","1030.5","0","387.9",",0","6.6",",,,0","0",",,,0","5.82",",0","15.91",",,,0","-4.26",",,,0"
"USC00104908","1965-11","44.4","-111.88333","1876.0","KILGORE, ID US","1.1","0","0.0",",0","12",",0","9",",0","0",",0","9",",0","5",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","","","-21.1",",0,30,","178",",,0,30,+","71",",,0,27,","11.7",",,0,14,","16.1",",0,01,","1584.5","0","554.0",",0","52.8",",,,0","203",",,,0","-0.14",",0","5.68",",,,0","-5.95",",,,0"
"USC00104908","1965-12","44.4","-111.88333","1876.0","KILGORE, ID US","1.1","0","0.0",",0","10",",0","3",",0","0",",0","","","6",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,16,","","","185",",,0,25,","11.9",",,0,30,","9.4",",0,06,","2376.2","0","791.7",",0","34.6",",,,0","549",",,,0","-7.20",",0","-0.96",",,,0","-13.45",",,,0"
"USC00104908","1966-01","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","10",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","","","-30.6",",0,25,","","","107",",,0,04,","5.8",",,0,14,","3.3",",0,06,","3229.6","0","853.4",",0","35.0",",,,0","606",",,,0","-9.20",",0","-3.30",",,,0","-15.09",",,,0"
"USC00104908","1966-02","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","","","8",",0","14",",0","28",",0","19",",0","0",",0","0",",0","","","","","-25.0",",0,15,","","","241",",,0,12,","9.1",",,0,06,","6.1",",0,24,","4008.1","0","778.5",",0","37.4",",,,0","715",",,,0","-9.47",",0","-2.16",",,,0","-16.78",",,,0"
"USC00104908","1966-03","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","3",",0","8",",0","31",",0","7",",0","0",",0","0",",0","","","","","-31.7",",0,04,","","","102",",,0,16,","8.4",",,0,16,","12.2",",0,28,","4721.7","0","713.6",",0","21.6",",,,0","191",",,,0","-4.69",",0","3.36",",,,0","-12.74",",,,0"
"USC00104908","1966-04","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","10","4,0","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","1","","-13.9",",0,20,","457","4,,0,01,","43",",,0,21,","4.1",",,0,21,","14.4",",0,24,","5232.3","0","510.6",",0","14.5",",,,0","106",",,,0","1.31",",0","8.37",",,,0","-5.74",",,,0"
"USC00104908","1966-05","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","2","","-8.3",",0,12,","51",",,0,22,","102",",,0,22,","15.0",",,0,22,","25.6",",0,27,","5512.6","0","280.3",",0","29.5",",,,0","102",",,,0","9.29",",0","18.86",",,,0","-0.28",",,,0"
"USC00104908","1966-06","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","12","","-6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","28.3",",0,28,","5740.4","0","227.8",",0","42.2",",,,0","0",",,,0","10.74",",0","19.57",",,,0","1.91",",,,0"
