"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024858","1974-01","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","","","17",",C","10",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","64",",,C,15,","37.3",",,C,21,","","","","","","","83.6",",,,C","364",",,,C","","","","","",""
"CA007024858","1974-02","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,02,","","","38",",,C,19,","24.1",",,C,22,","5.6",",C,28,","","","786.4",",C","37.4",",,,C","133",",,,C","-9.75",",C","-5.70",",,,C","-13.80",",,,C"
"CA007024858","1974-03","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","0.0",",C","15",",C","11",",C","1",",C","","","7",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-18.9",",C,29,","","","196",",,C,21,","32.8",",,C,04,","12.2",",C,07,","","","671.5",",C","120.2",",,,C","561",",,,C","-3.33",",C","0.82",",,,C","-7.48",",,,C"
"CA007024858","1974-04","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","0.0",",C","17",",C","13",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-6.7",",C,08,","","","69",",,C,09,","22.6",",,C,29,","27.8",",C,28,","","","378.8",",C","102.5",",,,C","107",",,,C","5.71",",C","10.39",",,,C","1.02",",,,C"
"CA007024858","1974-05","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","0.8",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","18.5",",,C,09,","30.0",",C,15,","","","245.1",",C","96.1",",,,C","0",",,,C","10.45",",C","14.66",",,,C","6.24",",,,C"
"CA007024858","1974-06","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","24.3","1,C","14","1,C","7","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","7.2","1,C,13,","","","0","1,,C,30,+","23.6","1,,C,29,","30.6","1,C,10,","","","28.9","1,C","81.0","1,,,C","0","1,,,C","18.17","1,C","23.39","1,,,C","12.96","1,,,C"
"CA007024858","1974-07","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","82.3",",C","13","2,C","9","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,17,","","","0",",,C,31,+","34.0","2,,C,29,","32.2",",C,14,","3.9","C","3.9",",C","178.5",",a,,C","0",",,,C","20.86",",C","26.14",",,,C","15.59",",,,C"
"CA007024858","1974-08","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","61.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,26,","","","0",",,C,31,+","29.7",",,C,03,","30.0",",C,21,","7.0","C","3.1",",C","72.8",",,,C","0",",,,C","20.23",",C","25.57",",,,C","14.89",",,,C"
"CA007024858","1974-09","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","13.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","12.4",",,C,09,","27.2",",C,11,","142.9","C","135.9",",C","63.8",",,,C","0",",,,C","14.27",",C","19.03",",,,C","9.50",",,,C"
"CA007024858","1974-10","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,28,","","","0",",,C,31,+","9.7",",,C,02,","22.2",",C,06,","513.0","C","370.1",",C","39.9",",,,C","0",",,,C","6.39",",C","11.23",",,,C","1.56",",,,C"
"CA007024858","1974-11","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-10.6",",C,29,+","","","69",",,C,21,","31.5",",,C,20,","16.7",",C,01,","1008.4","C","495.4",",C","92.0",",,,C","128",",,,C","1.82",",C","5.09",",,,C","-1.46",",,,C"
"CA007024858","1974-12","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","0.0",",C","20",",C","6",",C","1",",C","","","4",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-19.4",",C,26,","","","411",",,C,16,","41.1",",,C,16,","9.4",",C,08,","1666.6","C","658.2",",C","98.0",",,,C","612",",,,C","-2.90",",C","0.02",",,,C","-5.82",",,,C"
"CA007024858","1975-01","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,20,","","","61",",,C,24,","6.1",",,C,24,","10.0",",C,11,","2444.5","C","777.9",",C","42.1",",,,C","378",",,,C","-6.76",",C","-2.45",",,,C","-11.07",",,,C"
"CA007024858","1975-02","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","","","5",",C","9","2,C","24","2,C","16",",C","0",",C","0",",C","-26.1","2,C,10,+","","","81",",,C,05,","11.4",",,C,24,","5.6",",C,22,","3117.6","C","673.1",",C","43.7",",,,C","259",",,,C","-7.47","2,C","-3.03",",,,C","-11.92","2,,,C"
"CA007024858","1975-03","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,09,","","","157",",,C,07,","21.6",",,C,19,","7.8",",C,18,","3790.6","C","673.0",",C","97.1",",,,C","269",",,,C","-3.38",",C","0.73",",,,C","-7.48",",,,C"
"CA007024858","1975-04","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.2",",C,01,","","","467",",,C,03,","46.7",",,C,03,","20.6",",C,19,","4237.3","C","446.7",",C","91.6",",,,C","599",",,,C","3.44",",C","7.91",",,,C","-1.02",",,,C"
"CA007024858","1975-05","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","25.7","C","25.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,10,","","","0",",,C,31,+","17.5",",,C,15,","32.2",",C,23,","4321.1","C","83.8",",C","52.5",",,,C","0",",,,C","16.46",",C","22.60",",,,C","10.31",",,,C"
"CA007024858","1975-06","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","90.0","C","64.3","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","7.8","1,C,09,","","","0",",,C,30,+","17.0",",,C,05,","32.8","1,C,23,","4351.3","C","30.2","1,C","41.1",",,,C","0",",,,C","19.51","1,C","24.82","1,,,C","14.20","1,,,C"
"CA007024858","1975-07","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","233.1","C","143.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.7",",C,27,","","","0",",,C,31,+","15.2",",,C,24,","32.8",",C,31,+","0.0","C","0.0",",C","79.0",",,,C","0",",,,C","22.95",",C","28.76",",,,C","17.14",",,,C"
"CA007024858","1975-08","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","334.2","C","101.1","4,C","6",",C","3",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","3,C","27","3,C","3","3,C","7.8","4,C,23,","","","0",",,C,31,+","29.2",",,C,04,","35.6","3,C,01,","11.4","C","11.4","3,C","48.0",",,,C","0",",,,C","21.56","4,C","27.22","3,,,C","15.90","4,,,C"
"CA007024858","1975-09","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","336.1","C","1.9","1,C","15",",C","11",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","4.4","1,C,15,+","","","0",",,C,30,+","50.5",",,C,25,","27.8",",C,11,","120.5","C","109.1",",C","167.9",",,,C","0",",,,C","14.63","1,C","19.22",",,,C","10.05","1,,,C"
"CA007024858","1975-10","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","336.1","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","14.0",",,C,17,","22.8",",C,01,","389.2","C","268.7",",C","67.2",",,,C","0",",,,C","9.67",",C","13.88",",,,C","5.45",",,,C"
"CA007024858","1975-11","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","336.1","C","0.0",",C","12",",C","11",",C","0",",C","","","4",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-7.2",",C,26,","","","224",",,C,14,","22.4",",,C,14,","21.1",",C,08,","804.2","C","415.0",",C","118.7",",,,C","367",",,,C","4.50",",C","7.86",",,,C","1.14",",,,C"
"CA007024858","1975-12","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","336.1","C","0.0",",C","15",",C","13",",C","0",",C","","","8",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,20,+","","","163",",,C,17,","16.8",",,C,09,","12.8",",C,14,","1630.5","C","826.3",",C","116.6",",,,C","664",",,,C","-8.32",",C","-4.03",",,,C","-12.62",",,,C"
"CA007024858","1976-01","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","13",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,24,+","","","196",",,C,13,","19.6",",,C,13,","5.6",",C,26,","2638.7","C","1008.2",",C","95.6",",,,C","898",",,,C","-14.19",",C","-8.47",",,,C","-19.91",",,,C"
"CA007024858","1976-02","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","10",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,02,","","","97",",,C,08,","9.7",",,C,08,+","6.7",",C,15,","3349.0","C","710.3",",C","80.8",",,,C","670",",,,C","-6.16",",C","-0.65",",,,C","-11.67",",,,C"
"CA007024858","1976-03","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-22.8",",C,12,","","","102",",,C,16,","17.0",",,C,31,","20.6",",C,27,","3992.7","C","643.7",",C","67.8",",,,C","343",",,,C","-2.43",",C","2.54",",,,C","-7.41",",,,C"
"CA007024858","1976-04","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-8.9",",C,12,","","","76",",,C,10,","17.5",",,C,26,","29.4",",C,18,","4333.8","C","341.1",",C","58.9",",,,C","76",",,,C","6.96",",C","12.51",",,,C","1.42",",,,C"
"CA007024858","1976-05","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","3.6","C","3.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","25.4",",,C,19,","26.7",",C,30,+","4537.9","C","204.1",",C","130.7",",,,C","0",",,,C","11.86",",C","17.34",",,,C","6.39",",,,C"
"CA007024858","1976-06","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","70.0","C","66.4",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,04,","","","0",",,C,30,+","17.0",",,C,11,","31.1",",C,19,+","4561.0","C","23.1",",C","87.9",",,,C","0",",,,C","19.78",",C","25.55",",,,C","14.00",",,,C"
"CA007024858","1976-07","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","126.9","C","56.9","2,C","15",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","9.4","1,C,25,+","","","0",",,C,31,+","25.9",",,C,29,","28.9","1,C,20,","8.1","C","8.1","1,C","83.5",",,,C","0",",,,C","19.90","2,C","24.94","1,,,C","14.85","1,,,C"
"CA007024858","1976-08","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","185.0","C","58.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","15.7",",,C,31,","30.0",",C,21,+","35.0","C","26.9",",C","84.7",",,,C","0",",,,C","19.34",",C","24.62",",,,C","14.06",",,,C"
"CA007024858","1976-09","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","195.7","C","10.7",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,25,+","","","0",",,C,30,+","23.6",",,C,01,","27.2",",C,14,","173.4","C","138.4",",C","118.6",",,,C","0",",,,C","14.08",",C","18.58",",,,C","9.57",",,,C"
"CA007024858","1976-10","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","195.7","C","0.0","1,C","8",",C","7",",C","2",",C","","","0",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","-6.1","1,C,28,+","","","0",",T,C,31,+","43.2",",,C,09,","22.2","1,C,06,","533.0","C","359.6","1,C","126.0",",,,C","0",",T,,C","6.35","1,C","10.49","1,,,C","2.21","1,,,C"
"CA007024858","1976-11","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","","","11",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","","","","","","","-11.7",",C,30,","","","48",",,C,28,","17.8",",,C,26,","","","","","","","38.2",",,,C","127",",,,C","","","","","-2.79",",,,C"
"CA007024858","1976-12","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","","","14",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","","","","","","","-25.0",",C,14,+","","","112",",,C,31,","11.2",",,C,31,","","","","","","","40.0",",,,C","339",",,,C","","","","","-15.36",",,,C"
"CA007024858","1977-01","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","13",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,18,","","","157",",,C,28,","15.7",",,C,28,","-1.7",",C,04,","","","960.2",",C","81.3",",,,C","813",",,,C","-12.64",",C","-8.86",",,,C","-16.42",",,,C"
"CA007024858","1977-02","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","4",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-20.6",",C,17,","","","112",",,C,24,","11.2","1,,C,24,","7.8",",C,27,","","","721.2",",C","29.7","1,,,C","297",",,,C","-7.42",",C","-3.22",",,,C","-11.63",",,,C"
"CA007024858","1977-03","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-8.9",",C,25,+","","","234",",,C,22,","23.4","2,,C,22,","16.7",",C,30,","","","528.3",",C","63.9","2,,,C","267",",,,C","1.29",",C","5.22",",,,C","-2.64",",,,C"
"CA007024858","1977-04","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-8.3",",C,08,","","","46",",,C,07,","15.2",",,C,02,","26.7",",C,21,","","","355.0",",C","54.0",",,,C","76",",,,C","6.50",",C","12.22",",,,C","0.78",",,,C"
"CA007024858","1977-05","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","28.9","C","28.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","15.0",",,C,28,","31.1",",C,23,+","","","130.6",",C","26.0",",,,C","0",",,,C","15.05",",C","21.76",",,,C","8.35",",,,C"
"CA007024858","1977-06","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","5.0",",C,04,+","","","0",",,C,30,+","14.0",",,C,18,","","","","","","","65.5",",,,C","0",",,,C","","","","","12.18",",,,C"
"CA007024858","1977-07","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","89.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.3",",C,27,","","","0",",,C,31,+","23.4",",,C,29,","33.3",",C,20,","11.1","C","11.1",",C","50.2",",,,C","0",",,,C","20.88",",C","26.43",",,,C","15.32",",,,C"
"CA007024858","1977-08","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","57.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.7",",C,26,","","","0",",,C,31,+","20.6",",,C,05,","32.2",",C,29,+","45.0","C","33.9",",C","92.9",",,,C","0",",,,C","19.08",",C","24.31",",,,C","13.85",",,,C"
"CA007024858","1977-09","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","2.8",",C,12,","","","0",",,C,30,+","22.4",",,C,17,","","","","","","","133.0",",,,C","0",",,,C","","","","","10.23",",,,C"
"CA007024858","1977-10","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","","","","","","","-3.9",",C,24,","","","0",",,C,31,+","25.4",",,C,01,","","","","","","","102.5",",,,C","0",",,,C","","","","","3.57",",,,C"
"CA007024858","1977-11","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","0.0",",C","16","1,C","10","1,C","0","1,C","","","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-16.7",",C,27,","","","66",",,C,26,","10.7","1,,C,10,","18.3",",C,03,","","","450.4",",C","76.7","1,,,C","165",",,,C","3.32",",C","6.69",",,,C","-0.05",",,,C"
"CA007024858","1977-12","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","","","0.0","1,C","14","1,C","11","1,C","0","1,C","","","10",",C","6","1,C","28","1,C","23",",C","0",",C","0",",C","-23.3","1,C,12,","","","127",",,C,21,","12.7","1,,C,21,","7.2",",C,01,","","","751.1",",C","77.7","1,,,C","703",",,,C","-6.60","1,C","-3.16",",,,C","-10.03","1,,,C"
"CA007024858","1978-01","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0","2,C","14","2,C","10","2,C","0","2,C","","","10",",C","11","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-22.8","2,C,04,","","","203",",,C,20,","20.3","2,,C,20,","7.8","2,C,08,","","","848.9","2,C","78.4","2,,,C","784",",,,C","-10.94","2,C","-7.09","2,,,C","-14.79","2,,,C"
"CA007024858","1978-02","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","10","2,C","26","2,C","28",",C","0",",C","0",",C","-28.3","2,C,04,","","","97",",,C,06,","9.7",",,C,06,","-1.1",",C,24,","","","788.4",",C","14.8",",,,C","148",",,,C","-11.89","2,C","-7.03",",,,C","-16.75","2,,,C"
"CA007024858","1978-03","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0","1,C","9","1,C","6","1,C","1","1,C","","","6",",C","3","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-22.8","1,C,01,","","","254",",,C,26,","25.4","1,,C,26,","6.1","1,C,31,","","","684.6","1,C","47.1","1,,,C","471",",,,C","-4.49","1,C","-0.24","1,,,C","-8.74","1,,,C"
"CA007024858","1978-04","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,10,+","","","10",",,C,13,","13.7","1,,C,19,","17.2",",C,28,","","","440.8",",C","42.6","1,,,C","15",",,,C","3.64",",C","8.14",",,,C","-0.86",",,,C"
"CA007024858","1978-05","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","27.2","C","27.2","4,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0","4,C","16","4,C","0","4,C","-2.8",",C,01,","","","10",",,C,01,","11.2",",,C,08,","31.1","4,C,29,","","","101.7","4,C","37.7",",,,C","10",",,,C","15.42","4,C","21.69","4,,,C","9.15",",,,C"
"CA007024858","1978-06","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","52.4","C","25.2","3,C","13",",C","10",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","5.0","2,C,10,+","","","0",",,C,30,+","25.9",",,C,20,","30.6","2,C,12,","","","41.6","2,C","112.7",",,,C","0",",,,C","17.89","3,C","23.45","2,,,C","12.34","2,,,C"
