"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MCM00045011","1959-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","52.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","20","1,S","0","1,S","8.9","3,S,02,+","","","27.2","1,S,30,+","","","34.9","1,S","","","19.00","3,S","21.72","1,,,S","16.27","3,,,S"
"MCM00045011","1959-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","31.1","2,S,09,+","","","","","","","","","26.25","2,,,S","",""
"MCM00045011","1959-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","33.9",",S,27,","","","","","","","","","29.42",",,,S","",""
"MCM00045011","1959-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","305.7","1,S","21","3,S","11","3,S","5","3,S","0","1,S","0","1,S","0",",S","30",",S","16",",S","22.8","1,S,13,","80.0","3,,S,01,","33.9",",S,27,+","","","0.0",",S","277.7","3,,,S","28.83","1,S","31.48",",,,S","26.18","1,,,S"
"MCM00045011","1959-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","273.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","20",",S","22.8","5,S,08,+","","","35.0",",S,14,","0.0","S","0.0",",S","","","28.75","5,S","31.75",",,,S","25.76","5,,,S"
"MCM00045011","1959-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","268.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","17",",S","23.9","5,S,25,+","","","33.9",",S,29,+","0.0","S","0.0",",S","","","28.54","5,S","31.36",",,,S","25.72","5,,,S"
"MCM00045011","1959-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","250.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","13",",S","22.2","3,S,29,","","","33.9",",S,05,+","0.0","S","0.0",",S","","","27.58","3,S","30.72",",,,S","24.45","3,,,S"
"MCM00045011","1959-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","225.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","4",",S","20.0","2,S,18,+","","","32.8",",S,10,","0.0","S","0.0",",S","","","26.04","2,S","30.09",",,,S","21.99","2,,,S"
"MCM00045011","1959-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","124.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","1",",S","12.2","3,S,27,+","","","32.2",",S,02,","3.4","S","3.4",",S","","","22.78","3,S","27.05",",,,S","18.50","3,,,S"
"MCM00045011","1959-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","30.0","1,S,15,","","","","","","","","","22.37","1,,,S","",""
"MCM00045011","1960-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","28.4","S","28.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","17",",S","0",",S","5.0","3,S,25,","","","27.2",",S,19,+","","","76.9",",S","","","16.49","3,S","20.23",",,,S","12.74","3,,,S"
"MCM00045011","1960-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","52.6","S","24.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","8.9","3,S,05,","","","26.1",",S,27,","","","24.1",",S","","","18.27","3,S","22.07",",,,S","14.47","3,,,S"
"MCM00045011","1960-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","150.2","S","97.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","13.9","4,S,27,","","","30.0",",S,12,","","","3.9",",S","","","21.79","4,S","24.40",",,,S","19.18","4,,,S"
"MCM00045011","1960-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","235.9","S","85.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","12.2","3,S,05,+","","","30.0","1,S,14,","","","20.6","1,S","","","21.02","4,S","23.66","1,,,S","18.38","3,,,S"
"MCM00045011","1960-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","432.4","S","196.5","3,S","23","2,S","13","2,S","5","2,S","0","2,S","0","2,S","0","1,S","28","1,S","2","1,S","17.2","2,S,22,","59.9","2,,S,17,","32.2","1,S,27,+","","","0.3","1,S","298.8","2,,,S","25.32","3,S","27.70","1,,,S","22.94","2,,,S"
"MCM00045011","1960-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","683.3","S","250.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","8",",S","22.2","3,S,30,+","","","32.8",",S,24,+","","","0.0",",S","","","27.55","3,S","30.11",",,,S","24.98","3,,,S"
"MCM00045011","1960-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","986.4","S","303.1","3,S","21","3,S","5","3,S","0","3,S","0","3,S","0","3,S","0",",S","31",",S","19",",S","23.9","3,S,23,","22.1","3,,S,22,","35.0",",S,20,+","0.0","S","0.0",",S","66.8","3,,,S","29.18","3,S","32.18",",,,S","26.18","3,,,S"
"MCM00045011","1960-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","1267.0","S","280.6","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","15","2,S","22.8","3,S,25,","","","36.1","2,S,22,","0.0","S","0.0","2,S","","","28.74","4,S","31.57","2,,,S","25.91","3,,,S"
"MCM00045011","1961-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","2.8","","2.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","8",",S","0",",S","6.1","3,S,17,","","","23.9",",S,24,","","","105.6",",S","","","14.55","3,S","17.86",",,,S","11.23","3,,,S"
"MCM00045011","1961-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","3.1","","0.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","3",",S","0",",S","7.8","4,S,17,+","","","25.0",",S,06,","","","90.5",",S","","","14.88","4,S","17.18",",,,S","12.57","4,,,S"
"MCM00045011","1961-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","42.0","","38.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","18","1,S","0","1,S","12.8","2,S,26,+","","","26.1","1,S,21,+","","","18.8","1,S","","","18.93","3,S","21.39","1,,,S","16.48","2,,,S"
"MCM00045011","1961-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","151.8","","109.8","2,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","17.2","2,S,26,","","","30.0","1,S,25,","","","0.0","1,S","","","22.35","2,S","24.87","1,,,S","19.83","2,,,S"
"MCM00045011","1973-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","28.0","4,S,31,","","","","","","","","","22.96","4,,,S","",""
"MCM00045011","1973-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","30.0","4,S,26,+","","","","","","","","","26.38","4,,,S","",""
"MCM00045011","1973-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","32.0","5,S,22,+","","","","","","","","","29.54","5,,,S","",""
"MCM00045011","1973-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","32.0","2,S,30,+","","","","","","","","","29.36","2,,,S","",""
"MCM00045011","1973-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","33.0","1,S,24,","","","","","","","","","30.40","1,,,S","",""
"MCM00045011","1973-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","228.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","2","2,S","23.0","3,S,31,+","","","33.0","2,S,03,+","","","0.0","2,S","","","27.29","5,S","29.83","2,,,S","24.75","3,,,S"
"MCM00045011","1973-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","0","5,S","23.0","1,S,30,+","","","31.0","5,S,30,+","","","","","","","26.73","6,S","29.04","5,,,S","24.41","1,,,S"
"MCM00045011","1973-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","16.0","5,S,29,","","","30.0","3,S,06,+","","","","","","","23.81","8,S","26.54","3,,,S","21.08","5,,,S"
"MCM00045011","1973-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","46.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","21","2,S","0","2,S","13.0","3,S,27,+","","","26.0","2,S,09,","","","12.0","2,S","","","19.66","5,S","22.57","2,,,S","16.74","3,,,S"
"MCM00045011","1973-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","0","4,S","0","4,S","0","2,S","3","2,S","0","2,S","5.0","4,S,26,+","","","24.0","2,S,03,","","","","","","","15.11","6,S","18.66","2,,,S","11.56","4,,,S"
"MCM00045011","1974-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","28.0","3,S,16,","","","","","","","","","18.46","3,,,S","",""
"MCM00045011","1974-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","24.0","5,S,16,","","","","","","","","","16.09","5,,,S","",""
"MCM00045011","1974-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","25.0","4,S,31,+","","","","","","","","","19.93","4,,,S","",""
"MCM00045011","1974-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","32.0","4,S,24,+","","","","","","","","","29.19","4,,,S","",""
"MCM00045011","1974-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","32.0","3,S,03,","","","","","","","","","29.33","3,,,S","",""
"MCM00045011","1974-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","268.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","6",",S","23.0","5,S,19,","","","33.0",",S,11,+","0.0","S","0.0",",S","","","28.62","5,S","31.19",",,,S","26.04","5,,,S"
"MCM00045011","1974-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","34.0","1,S,20,+","","","","","","","","","31.27","1,,,S","",""
"MCM00045011","1974-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","22.0","4,S,01,","","","32.0","3,S,30,+","","","","","","","27.31","6,S","29.93","3,,,S","24.69","4,,,S"
"MCM00045011","1974-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","32.0","3,S,03,+","","","","","","","","","27.11","3,,,S","",""
"MCM00045011","1974-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","29.0","2,S,08,+","","","","","","","","","22.43","2,,,S","",""
"MCM00045011","1974-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","25.0","3,S,03,","","","","","","","","","18.75","3,,,S","",""
"MCM00045011","1975-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","25.0","4,S,01,","","","","","","","","","16.70","4,,,S","",""
"MCM00045011","1975-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","26.0","1,S,04,","","","","","","","","","18.85","1,,,S","",""
"MCM00045011","1975-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","24.0","4,S,23,","","","","","","","","","20.07","4,,,S","",""
"MCM00045011","1975-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","30.0","1,S,27,+","","","","","","","","","26.07","1,,,S","",""
"MCM00045011","1975-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","32.0","4,S,29,+","","","","","","","","","28.81","4,,,S","",""
"MCM00045011","1975-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","233.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","23.0","4,S,01,","","","32.0",",S,27,+","","","0.0",",S","","","27.31","4,S","29.47",",,,S","25.15","4,,,S"
"MCM00045011","1975-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","33.0","1,S,31,+","","","","","","","","","31.17","1,,,S","",""
"MCM00045011","1975-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","5","1,S","23.0","5,S,08,","","","33.0","1,S,23,+","","","","","","","27.94","6,S","30.30","1,,,S","25.58","5,,,S"
"MCM00045011","1975-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","33.0","1,S,22,+","","","","","","","","","30.31","1,,,S","",""
"MCM00045011","1975-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","31.0","1,S,12,+","","","","","","","","","26.73","1,,,S","",""
"MCM00045011","1975-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","25.0","2,S,18,+","","","","","","","","","21.68","2,,,S","",""
"MCM00045011","1975-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","25.0","2,S,07,+","","","","","","","","","15.69","2,,,S","",""
"MCM00045011","1976-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","22.0","2,S,29,+","","","","","","","","","17.97","2,,,S","",""
"MCM00045011","1976-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","24.0","2,S,28,","","","","","","","","","19.19","2,,,S","",""
"MCM00045011","1976-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","26.0","3,S,18,+","","","","","","","","","20.00","3,,,S","",""
"MCM00045011","1976-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","0","5,S","0","5,S","0","1,S","16","1,S","0","1,S","15.0","5,S,05,+","","","29.0","1,S,22,","","","","","","","20.74","6,S","22.76","1,,,S","18.72","5,,,S"
"MCM00045011","1976-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","35.0","2,S,26,","","","","","","","","","28.14","2,,,S","",""
"MCM00045011","1976-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","34.0","4,S,28,","","","","","","","","","30.04","4,,,S","",""
"MCM00045011","1976-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","33.0","2,S,19,+","","","","","","","","","30.10","2,,,S","",""
"MCM00045011","1976-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","33.0","3,S,31,+","","","","","","","","","30.25","3,,,S","",""
"MCM00045011","1976-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","33.0","2,S,07,","","","","","","","","","28.89","2,,,S","",""
"MCM00045011","1976-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","29.0","2,S,24,+","","","","","","","","","26.41","2,,,S","",""
"MCM00045011","1976-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","27.0","2,S,10,","","","","","","","","","20.46","2,,,S","",""
"MCM00045011","1977-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.0","2,S,18,","","","","","","","","","13.72","2,,,S","",""
"MCM00045011","1977-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","26.0","4,S,27,","","","","","","","","","16.38","4,,,S","",""
"MCM00045011","1977-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","26.0","1,S,23,+","","","","","","","","","22.43","1,,,S","",""
"MCM00045011","1977-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","31.0","2,S,26,+","","","","","","","","","26.25","2,,,S","",""
"MCM00045011","1977-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","266.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","4","2,S","22.0","2,S,15,","","","34.0","2,S,20,","","","0.0","2,S","","","28.17","4,S","30.83","2,,,S","25.52","2,,,S"
"MCM00045011","1977-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","28","2,S","7","2,S","","","","","33.0","2,S,20,+","","","","","","","","","31.71","2,,,S","",""
"MCM00045011","1977-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","8","2,S","24.0","4,S,15,","","","34.0","2,S,25,+","","","","","","","29.01","6,S","31.24","2,,,S","26.78","4,,,S"
"MCM00045011","1977-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","12","1,S","24.0","5,S,29,+","","","34.0","1,S,21,+","","","","","","","29.14","6,S","31.67","1,,,S","26.62","5,,,S"
"MCM00045011","1977-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","32.0","2,S,19,+","","","","","","","","","29.64","2,,,S","",""
"MCM00045011","1977-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","30.0","1,S,02,","","","","","","","","","27.53","1,,,S","",""
"MCM00045011","1977-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","28.0","2,S,01,","","","","","","","","","22.46","2,,,S","",""
"MCM00045011","1978-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","26.0","2,S,13,","","","","","","","","","17.24","2,,,S","",""
"MCM00045011","1978-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","26.0","1,S,28,","","","","","","","","","17.56","1,,,S","",""
"MCM00045011","1978-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","27.0","4,S,31,","","","","","","","","","19.00","4,,,S","",""
"MCM00045011","1978-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","30.0","2,S,25,","","","","","","","","","24.14","2,,,S","",""
"MCM00045011","1978-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","30.0","2,S,04,","","","","","","","","","26.62","2,,,S","",""
"MCM00045011","1978-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","28","2,S","6","2,S","","","","","34.0","2,S,19,+","","","","","","","","","30.64","2,,,S","",""
"MCM00045011","1978-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","35.0","2,S,18,+","","","","","","","","","32.41","2,,,S","",""
"MCM00045011","1978-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","33.0","3,S,25,+","","","","","","","","","30.79","3,,,S","",""
"MCM00045011","1978-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","32.0","1,S,09,","","","","","","","","","29.66","1,,,S","",""
"MCM00045011","1978-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","32.0","1,S,27,","","","","","","","","","25.90","1,,,S","",""
"MCM00045011","1978-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","25.0","1,S,18,+","","","","","","","","","22.48","1,,,S","",""
"MCM00045011","1978-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","26.0","2,S,10,+","","","","","","","","","20.76","2,,,S","",""
"MCM00045011","1979-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","23.0","2,S,29,+","","","","","","","","","18.55","2,,,S","",""
"MCM00045011","1979-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","0","5,S","0","5,S","0","4,S","12","4,S","0","4,S","9.0","5,S,02,","","","25.0","4,S,24,+","","","","","","","18.14","8,S","20.42","4,,,S","15.87","5,,,S"
"MCM00045011","1979-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","31.0","3,S,26,","","","","","","","","","23.85","3,,,S","",""
"MCM00045011","1979-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.0","2,S,22,","","","","","","","","","26.72","2,,,S","",""
"MCM00045011","1979-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","31.0","2,S,26,+","","","","","","","","","29.00","2,,,S","",""
"MCM00045011","1979-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","36.0","2,S,28,","","","","","","","","","32.34","2,,,S","",""
"MCM00045011","1979-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","34.0","3,S,16,+","","","","","","","","","30.57","3,,,S","",""
"MCM00045011","1979-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","33.0",",S,08,","","","","","","","","","29.00",",,,S","",""
"MCM00045011","1979-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","168.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","19.0","1,S,19,+","","","30.0",",S,16,","","","0.0",",S","","","23.95","1,S","27.16",",,,S","20.73","1,,,S"
"MCM00045011","1979-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","27.0",",S,16,+","","","","","","","","","21.97",",,,S","",""
"MCM00045011","1979-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","17.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","12","1,S","0","1,S","10.0","4,S,24,","","","25.0","1,S,19,","","","35.7","1,S","","","17.67","5,S","20.67","1,,,S","14.67","4,,,S"
"MCM00045011","1980-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","26.0","3,S,29,","","","","","","","","","18.21","3,,,S","",""
"MCM00045011","1980-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","0","4,S","0","4,S","0","4,S","1","4,S","0","4,S","3.0","4,S,09,","","","24.0","4,S,19,","","","","","","","12.58","7,S","14.92","4,,,S","10.24","4,,,S"
"MCM00045011","1980-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","25.0","5,S,18,+","","","","","","","","","21.96","5,,,S","",""
"MCM00045011","1980-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","0","4,S","0","4,S","0","3,S","23","3,S","0","3,S","14.0","4,S,15,+","","","30.0","3,S,30,+","","","","","","","21.84","7,S","24.15","3,,,S","19.54","4,,,S"
"MCM00045011","1980-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","32.0","2,S,25,","","","","","","","","","27.03","2,,,S","",""
"MCM00045011","1980-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","244.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","8","3,S","22.0","2,S,04,+","","","33.0","3,S,19,+","","","0.0","3,S","","","28.09","5,S","30.30","3,,,S","25.89","2,,,S"
"MCM00045011","1980-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","11","1,S","20.0","5,S,02,","","","36.0","1,S,10,","","","","","","","28.86","6,S","31.57","1,,,S","26.15","5,,,S"
"MCM00045011","1980-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","301.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","6",",S","25.0","3,S,20,+","","","34.0",",S,28,+","","","0.0",",S","","","29.14","3,S","31.74",",,,S","26.54","3,,,S"
