"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024105","1967-10","21.3833","-98.9833","675.7","XILITLA, MX","","","169.6",",m","9","1,m","9","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","4",",m","13.3",",m,31,","122.9","1,,m,04,","33.3",",m,15,+","2.5","m","0.0",",m","365.7","1,,,m","23.80",",m","28.41",",,,m","19.20",",,,m"
"MXN00024105","1967-11","21.3833","-98.9833","675.7","XILITLA, MX","","","61.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,05,","59.7",",,m,09,","31.7",",m,25,+","10.2","m","7.7",",m","89.5",",,,m","20.14",",m","25.62",",,,m","14.66",",,,m"
"MXN00024105","1967-12","21.3833","-98.9833","675.7","XILITLA, MX","","","21.5","4,m","6",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","7.8","2,m,23,+","27.9",",,m,02,","28.3","2,m,02,","37.5","m","27.3","2,m","52.1",",,,m","18.06","4,m","22.46","2,,,m","13.67","2,,,m"
"MXN00024105","1968-01","21.3833","-98.9833","675.7","XILITLA, MX","7.0","m","7.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,14,","20.6",",,m,06,","25.6",",m,04,","119.3","m","81.8",",m","44.0",",,,m","15.92",",m","19.81",",,,m","12.03",",,,m"
"MXN00024105","1968-02","21.3833","-98.9833","675.7","XILITLA, MX","77.7","m","70.7",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,29,","15.7",",,m,21,","30.0",",m,17,","122.9","m","3.6",",m","78.0",",,,m","20.65",",m","25.63",",,,m","15.66",",,,m"
"MXN00024105","1968-03","21.3833","-98.9833","675.7","XILITLA, MX","120.9","m","43.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,22,","18.8",",,m,13,","30.6",",m,10,+","158.5","m","35.6",",m","53.1",",,,m","18.58",",m","24.25",",,,m","12.91",",,,m"
"MXN00024105","1968-04","21.3833","-98.9833","675.7","XILITLA, MX","336.9","m","216.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,05,+","0.0",",,m,30,+","35.0",",m,21,+","158.5","m","0.0",",m","0.0",",,,m","25.53",",m","31.00",",,,m","20.06",",,,m"
"MXN00024105","1968-05","21.3833","-98.9833","675.7","XILITLA, MX","552.1","m","215.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.2",",m,20,","0.3",",,m,28,","35.6",",m,20,","158.5","m","0.0",",m","0.3",",,,m","25.28",",m","30.76",",,,m","19.79",",,,m"
"MXN00024105","1968-06","21.3833","-98.9833","675.7","XILITLA, MX","747.8","m","195.7","1,m","6",",m","6",",m","5",",m","0","1,m","0","1,m","0",",m","30",",m","9",",m","15.0","1,m,28,+","39.6",",,m,16,","39.4",",m,04,","158.5","m","0.0",",m","189.7",",,,m","25.06","1,m","31.29",",,,m","18.83","1,,,m"
"MXN00024105","1968-07","21.3833","-98.9833","675.7","XILITLA, MX","946.1","m","198.3",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,31,+","72.6",",,m,03,","31.7",",m,31,+","0.0","m","0.0",",m","312.6",",,,m","24.73",",m","29.27",",,,m","20.19",",,,m"
"MXN00024105","1968-08","21.3833","-98.9833","675.7","XILITLA, MX","1155.1","m","209.0",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19.4",",m,31,+","121.4",",,m,20,","33.9",",m,14,","0.0","m","0.0",",m","419.2",",,,m","25.07",",m","29.81",",,,m","20.34",",,,m"
"MXN00024105","1968-09","21.3833","-98.9833","675.7","XILITLA, MX","1318.2","m","163.1",",m","17",",m","16",",m","9",",m","0",",m","0",",m","0",",m","29",",m","1",",m","17.8",",m,22,+","224.5",",,m,10,","33.3",",m,17,","0.0","m","0.0",",m","775.7",",,,m","23.77",",m","27.65",",,,m","19.89",",,,m"
"MXN00024105","1968-10","21.3833","-98.9833","675.7","XILITLA, MX","1454.9","m","136.7",",m","9","1,m","9","1,m","4","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,28,+","85.3","1,,m,09,","31.7",",m,09,+","1.6","m","1.6",",m","277.3","1,,,m","22.69",",m","26.84",",,,m","18.54",",,,m"
"MXN00024105","1968-11","21.3833","-98.9833","675.7","XILITLA, MX","1518.3","m","63.4","2,m","13",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","10.0","1,m,08,","12.4",",,m,03,","30.0","1,m,27,","17.1","m","15.5","1,m","42.1",",,,m","19.93","2,m","24.79","1,,,m","15.07","1,,,m"
"MXN00024105","1968-12","21.3833","-98.9833","675.7","XILITLA, MX","1525.9","m","7.6",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,30,","16.8",",,m,21,","28.9",",m,15,","77.9","m","60.8",",m","93.5",",,,m","16.61",",m","22.34",",,,m","10.89",",,,m"
"MXN00024105","1969-01","21.3833","-98.9833","675.7","XILITLA, MX","55.8","m","55.8","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","9.4","1,m,11,","21.3",",,m,03,","30.6","1,m,09,","92.6","m","14.7","1,m","86.3",",,,m","19.70","1,m","24.56","1,,,m","14.84","1,,,m"
"MXN00024105","1969-02","21.3833","-98.9833","675.7","XILITLA, MX","114.3","m","58.5","1,m","10",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","10.6","1,m,19,","29.5",",,m,22,","33.3","1,m,27,","100.0","m","7.4","1,m","124.5",",,,m","20.23","1,m","26.04","1,,,m","14.41","1,,,m"
"MXN00024105","1969-03","21.3833","-98.9833","675.7","XILITLA, MX","169.6","m","55.3","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","9.4","1,m,11,","21.3",",,m,03,","30.6","1,m,09,","114.7","m","14.7","1,m","86.6",",,,m","19.69","1,m","24.60","1,,,m","14.77","1,,,m"
"MXN00024105","1969-04","21.3833","-98.9833","675.7","XILITLA, MX","348.3","m","178.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,14,","41.9",",,m,28,","35.6",",m,19,","114.7","m","0.0",",m","73.8",",,,m","24.29",",m","28.91",",,,m","19.66",",,,m"
"MXN00024105","1969-05","21.3833","-98.9833","675.7","XILITLA, MX","551.8","m","203.5","1,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","17.8","1,m,10,","46.0",",,m,16,","36.1","1,m,07,","114.7","m","0.0","1,m","135.0",",,,m","25.12","1,m","30.08","1,,,m","20.15","1,,,m"
"MXN00024105","1969-06","21.3833","-98.9833","675.7","XILITLA, MX","800.4","m","248.6",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,21,+","50.8",",,m,29,","36.7",",m,25,+","114.7","m","0.0",",m","207.2",",,,m","26.62",",m","31.66",",,,m","21.58",",,,m"
"MXN00024105","1969-07","21.3833","-98.9833","675.7","XILITLA, MX","1020.2","m","219.8",",m","15",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,20,+","82.8",",,m,06,","35.0",",m,27,+","0.0","m","0.0",",m","477.9",",,,m","25.42",",m","30.44",",,,m","20.41",",,,m"
"MXN00024105","1969-08","21.3833","-98.9833","675.7","XILITLA, MX","1205.7","m","185.5","2,m","18","1,m","18","1,m","11","1,m","0","2,m","0","2,m","0","1,m","30","1,m","5","1,m","16.7","2,m,14,","162.8","1,,m,21,","36.7","1,m,17,","0.0","m","0.0","1,m","722.2","1,,,m","24.73","2,m","29.54","1,,,m","19.91","2,,,m"
"MXN00024105","1969-09","21.3833","-98.9833","675.7","XILITLA, MX","1371.5","m","165.8",",m","22","1,m","22","1,m","11","1,m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,30,+","192.3","1,,m,07,","33.9",",m,22,","0.0","m","0.0",",m","1032.8","1,,,m","23.86",",m","28.44",",,,m","19.28",",,,m"
"MXN00024105","1969-10","21.3833","-98.9833","675.7","XILITLA, MX","1528.4","m","156.9",",m","12",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,26,+","68.8",",,m,13,","32.2",",m,12,","0.0","m","0.0",",m","324.6",",,,m","23.40",",m","28.87",",,,m","17.92",",,,m"
"MXN00024105","1969-11","21.3833","-98.9833","675.7","XILITLA, MX","1562.3","m","33.9","4,m","8",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","6.1","2,m,20,","17.3",",,m,25,","31.7","2,m,13,","35.2","m","35.2","2,m","74.1",",,,m","18.14","4,m","23.14","2,,,m","13.13","2,,,m"
"MXN00024105","1969-12","21.3833","-98.9833","675.7","XILITLA, MX","1600.2","m","37.9","3,m","10",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","8.9","2,m,31,+","25.4",",,m,11,","30.6","2,m,28,+","70.6","m","35.4","2,m","73.4",",,,m","18.44","3,m","23.49","2,,,m","13.38","2,,,m"
"MXN00024105","1970-01","21.3833","-98.9833","675.7","XILITLA, MX","11.1","m","11.1","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","2.8","1,m,08,+","11.9",",,m,21,","30.0","1,m,12,","134.8","m","64.2","1,m","29.6",",,,m","16.16","2,m","21.74","1,,,m","10.58","1,,,m"
"MXN00024105","1970-02","21.3833","-98.9833","675.7","XILITLA, MX","24.0","m","12.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,06,+","52.8",",,m,19,","30.6",",m,01,","196.1","m","61.3",",m","150.7",",,,m","16.60",",m","21.40",",,,m","11.81",",,,m"
"MXN00024105","1970-03","21.3833","-98.9833","675.7","XILITLA, MX","73.1","m","49.1","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","8.9","1,m,13,","8.9",",,m,11,","32.2","1,m,31,","231.8","m","35.7","1,m","37.8",",,,m","18.68","2,m","23.86","1,,,m","13.49","1,,,m"
"MXN00024105","1970-04","21.3833","-98.9833","675.7","XILITLA, MX","243.0","m","169.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","13.9",",m,07,+","10.9",",,m,05,","36.7",",m,30,","234.0","m","2.2",",m","18.1",",,,m","23.92",",m","29.49",",,,m","18.35",",,,m"
"MXN00024105","1970-05","21.3833","-98.9833","675.7","XILITLA, MX","407.3","m","164.3","2,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","12.8","1,m,03,","32.8",",,m,15,","34.4","1,m,12,","235.9","m","1.9","1,m","53.9",",,,m","23.91","2,m","29.55","1,,,m","18.27","1,,,m"
"MXN00024105","1970-06","21.3833","-98.9833","675.7","XILITLA, MX","585.1","m","177.8",",m","18",",m","17",",m","9",",m","0",",m","0",",m","0",",m","29",",m","4",",m","16.7",",m,05,","193.3",",,m,22,","36.1",",m,12,","235.9","m","0.0",",m","988.7",",,,m","24.26",",m","28.77",",,,m","19.75",",,,m"
"MXN00024105","1970-07","21.3833","-98.9833","675.7","XILITLA, MX","779.5","m","194.4",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,18,+","104.9",",,m,16,","32.8",",m,14,","0.0","m","0.0",",m","346.7",",,,m","24.60",",m","29.38",",,,m","19.83",",,,m"
"MXN00024105","1970-08","21.3833","-98.9833","675.7","XILITLA, MX","999.4","m","219.9",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.3",",m,26,","69.9",",,m,05,","33.9",",m,27,","0.0","m","0.0",",m","263.6",",,,m","25.43",",m","30.17",",,,m","20.69",",,,m"
"MXN00024105","1970-09","21.3833","-98.9833","675.7","XILITLA, MX","1156.8","m","157.4",",m","17",",m","17",",m","11",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,28,","159.8",",,m,25,","30.6",",m,09,+","5.8","m","5.8",",m","809.4",",,,m","23.39",",m","27.76",",,,m","19.01",",,,m"
