"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PANH0005","2014-06","40.611372","-75.225888","103.3","GLENDON 3.5 S, PA US","11",",N","6",",N","3",",N","","","","","42.2",",,N,09,","153.0",",,,N","",""
"US1PANH0005","2014-07","40.611372","-75.225888","103.3","GLENDON 3.5 S, PA US","13",",N","8",",N","3",",N","","","","","53.8",",,N,15,","167.4",",,,N","",""
"US1PANH0005","2014-08","40.611372","-75.225888","103.3","GLENDON 3.5 S, PA US","10","1,N","3","1,N","1","1,N","","","","","48.3","1,,N,22,","69.0","1,,,N","",""
"US1PANH0005","2014-09","40.611372","-75.225888","103.3","GLENDON 3.5 S, PA US","9",",N","6",",N","0",",N","","","","","16.5",",,N,07,","51.0",",,,N","",""
"US1PANH0005","2014-10","40.611372","-75.225888","103.3","GLENDON 3.5 S, PA US","13",",N","7",",N","1",",N","","","","","30.2",",,N,16,","68.6",",,,N","",""
"US1PANH0005","2014-11","40.611372","-75.225888","103.3","GLENDON 3.5 S, PA US","12",",N","8",",N","1",",N","","","","","26.9",",,N,27,","90.6",",,,N","",""
"US1PANH0005","2014-12","40.611372","-75.225888","103.3","GLENDON 3.5 S, PA US","15",",N","8",",N","0",",N","","","","","21.3",",,N,25,","84.1",",,,N","",""
"US1PANH0005","2015-01","40.611372","-75.225888","103.3","GLENDON 3.5 S, PA US","11",",N","5",",N","0",",N","","","","","24.4",",,N,04,","87.9",",,,N","",""
"US1PANH0005","2015-02","40.611372","-75.225888","103.3","GLENDON 3.5 S, PA US","8",",N","5",",N","0",",N","4","2,N","102","2,,N,22,","22.1",",,N,02,","47.5",",,,N","331","2,,,N"
"US1PANH0005","2015-03","40.611372","-75.225888","103.3","GLENDON 3.5 S, PA US","10","3,N","9","3,N","0","3,N","","","","","22.9","3,,N,27,","125.4","3,,,N","",""
"US1PANH0005","2015-04","40.611372","-75.225888","103.3","GLENDON 3.5 S, PA US","14",",N","4",",N","1",",N","","","","","25.4",",,N,21,","54.0",",,,N","",""
"US1PANH0005","2015-05","40.611372","-75.225888","103.3","GLENDON 3.5 S, PA US","8","5,N","2","5,N","0","5,N","","","","","3.6","5,,N,17,","12.2","1,a,,N","",""
"US1PANH0005","2015-06","40.611372","-75.225888","103.3","GLENDON 3.5 S, PA US","19",",N","10",",N","5",",N","","","","","73.4",",,N,16,","284.3",",,,N","",""
"US1PANH0005","2015-07","40.611372","-75.225888","103.3","GLENDON 3.5 S, PA US","12",",N","10",",N","1",",N","","","","","46.7",",,N,27,","125.9",",,,N","",""
"US1PANH0005","2015-08","40.611372","-75.225888","103.3","GLENDON 3.5 S, PA US","6","2,N","6","2,N","0","2,N","","","","","18.0","2,,N,20,+","82.2","2,,,N","",""
"US1PANH0005","2015-09","40.611372","-75.225888","103.3","GLENDON 3.5 S, PA US","7","1,N","4","1,N","1","1,N","","","","","61.0","1,,N,30,","104.4","1,,,N","",""
"US1PANH0005","2015-10","40.611372","-75.225888","103.3","GLENDON 3.5 S, PA US","10","3,N","4","3,N","1","3,N","","","","","45.5","3,,N,29,","93.3","3,,,N","",""
"US1PANH0005","2015-11","40.611372","-75.225888","103.3","GLENDON 3.5 S, PA US","8",",N","3",",N","1",",N","","","","","29.7",",,N,20,","43.2",",,,N","",""
"US1PANH0005","2015-12","40.611372","-75.225888","103.3","GLENDON 3.5 S, PA US","16","1,N","12","1,N","0","1,N","","","","","23.1","1,,N,24,","118.7","1,,,N","",""
