"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134274","2008-06","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","14.2",",,E,22,","","","","","","","55.7",",,,E","","","","","",""
"NOE00134274","2008-07","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","13",",E","6",",E","2",",E","","","","","","","","","","","","","55.5",",,E,06,","","","","","","","158.4",",,,E","","","","","",""
"NOE00134274","2008-08","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","18",",E","15",",E","2",",E","","","","","","","","","","","","","36.6",",,E,21,","","","","","","","184.3",",,,E","","","","","",""
"NOE00134274","2008-09","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","16.5",",,E,07,","","","","","","","53.5",",,,E","","","","","",""
"NOE00134274","2008-10","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","35.5",",,E,03,","","","","","","","123.2",",,,E","","","","","",""
"NOE00134274","2008-11","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","11.2",",,E,10,","","","","","","","67.7",",,,E","","","","","",""
"NOE00134274","2008-12","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","8","4,E","3","4,E","0","4,E","","","","","","","","","","","","","5.0","4,,E,19,","","","","","","","18.1","4,,,E","","","","","",""
"NOE00134274","2009-03","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","13.9",",,E,08,","","","","","","","48.0",",,,E","","","","","",""
"NOE00134274","2009-04","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","16.3",",,E,08,","","","","","","","56.7",",,,E","","","","","",""
"NOE00134274","2009-05","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","18.9",",,E,26,","","","","","","","76.8",",,,E","","","","","",""
"NOE00134274","2009-06","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","18.7",",,E,18,","","","","","","","33.0",",,,E","","","","","",""
"NOE00134274","2009-07","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","39.8",",,E,30,","","","","","","","170.0",",,,E","","","","","",""
"NOE00134274","2009-08","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","28.8",",,E,03,","","","","","","","161.8",",,,E","","","","","",""
"NOE00134274","2009-09","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","12.5",",,E,03,","","","","","","","23.8",",,,E","","","","","",""
"NOE00134274","2009-10","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","7","3,E","4","3,E","0","3,E","","","","","","","","","","","","","24.3","3,,E,06,","","","","","","","49.4","3,,,E","","","","","",""
"NOE00134274","2009-11","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","14.6",",,E,22,","","","","","","","117.7",",,,E","","","","","",""
"NOE00134274","2010-03","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","28.4",",,E,31,","","","","","","","65.8",",,,E","","","","","",""
"NOE00134274","2010-04","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","12.4",",,E,28,","","","","","","","33.4",",,,E","","","","","",""
"NOE00134274","2010-05","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","8.3",",,E,16,","","","","","","","25.7",",,,E","","","","","",""
"NOE00134274","2010-06","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","39.3",",,E,11,","","","","","","","86.0",",,,E","","","","","",""
"NOE00134274","2010-07","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","26.0",",,E,29,","","","","","","","122.7",",,,E","","","","","",""
"NOE00134274","2010-08","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","30.9",",,E,13,","","","","","","","149.7",",,,E","","","","","",""
"NOE00134274","2010-09","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","29.0",",,E,24,","","","","","","","88.9",",,,E","","","","","",""
"NOE00134274","2010-10","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","26.5",",,E,03,","","","","","","","83.3",",,,E","","","","","",""
"NOE00134274","2010-11","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","8","3,E","3","3,E","0","3,E","","","","","","","","","","","","","7.5","3,,E,02,","","","","","","","22.5","3,,,E","","","","","",""
"NOE00134274","2011-02","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","14.0",",,E,09,","","","","","","","43.8",",,,E","","","","","",""
"NOE00134274","2011-03","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","5.3",",,E,08,","","","","","","","18.0",",,,E","","","","","",""
"NOE00134274","2011-04","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19.7",",,E,12,","","","","","","","33.1",",,,E","","","","","",""
"NOE00134274","2011-05","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","17.8",",,E,14,","","","","","","","86.0",",,,E","","","","","",""
"NOE00134274","2011-06","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","31.2",",,E,10,","","","","","","","142.3",",,,E","","","","","",""
"NOE00134274","2011-07","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","26.0",",,E,23,","","","","","","","93.7",",,,E","","","","","",""
"NOE00134274","2011-08","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","16",",E","14",",E","2",",E","","","","","","","","","","","","","25.5",",,E,28,+","","","","","","","183.3",",,,E","","","","","",""
"NOE00134274","2011-12","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","11.3",",,E,11,","","","","","","","70.6",",,,E","","","","","",""
"NOE00134274","2012-01","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","6","1,E","6","1,E","0","1,E","","","","","","","","","","","","","8.5","1,,E,03,","","","","","","","41.7","1,,,E","","","","","",""
"NOE00134274","2012-02","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","0.0","2,E","8",",E","1",",E","0",",E","0","2,E","23","2,E","10","2,E","0","2,E","0","2,E","-10.9","2,E,05,","3.8",",,E,27,","11.2","2,E,23,","","","519.3","2,E","12.5",",,,E","-0.90","2,E","2.56","2,,,E","-4.36","2,,,E"
"NOE00134274","2012-03","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","1","5,E","1","5,E","0","5,E","","","","","","","","","","","","","2.5","5,,E,17,","","","","","","","2.5","5,,,E","","","","","",""
"NOE00134274","2012-04","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","0.0","5,E","11",",E","7",",E","0",",E","0","5,E","5","5,E","0","5,E","0","5,E","0","5,E","-4.2","5,E,08,","18.3",",,E,09,","16.1","5,E,29,","","","307.9","5,E","70.8",",,,E","6.02","5,E","9.97","5,,,E","2.06","5,,,E"
"NOE00134274","2012-05","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","10.6",",,E,08,","","","","","","","58.3",",,,E","","","","","",""
"NOE00134274","2012-06","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","7","5,E","3","5,E","0","5,E","","","","","","","","","","","","","7.9","5,,E,15,","","","","","","","20.5","5,,,E","","","","","",""
"NOE00134274","2012-07","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","22.5",",,E,28,","","","","","","","92.4",",,,E","","","","","",""
"NOE00134274","2012-08","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","11.4",",,E,20,","","","","","","","67.0",",,,E","","","","","",""
"NOE00134274","2012-09","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","23.2",",,E,25,","","","","","","","98.2",",,,E","","","","","",""
"NOE00134274","2012-10","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","13","1,E","9","1,E","0","1,E","","","","","","","","","","","","","15.1","1,,E,16,","","","","","","","91.6","1,,,E","","","","","",""
"NOE00134274","2012-12","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","13.0",",,E,16,","","","","","","","56.7",",,,E","","","","","",""
"NOE00134274","2013-01","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","2","5,E","1","5,E","0","5,E","","","","","","","","","","","","","3.1","5,,E,02,","","","","","","","4.3","5,,,E","","","","","",""
"NOE00134274","2013-02","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","4","5,E","1","5,E","0","5,E","","","","","","","","","","","","","3.4","5,,E,18,","","","","","","","7.2","5,,,E","","","","","",""
"NOE00134274","2013-03","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","1","1,E","1","1,E","0","1,E","","","","","","","","","","","","","4.4","1,,E,15,","","","","","","","4.4","1,,,E","","","","","",""
"NOE00134274","2013-04","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","7.8",",,E,17,","","","","","","","35.1",",,,E","","","","","",""
"NOE00134274","2013-05","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","19.4",",,E,22,","","","","","","","92.9",",,,E","","","","","",""
"NOE00134274","2013-06","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","24.6",",,E,26,","","","","","","","128.2",",,,E","","","","","",""
"NOE00134274","2013-07","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","5","3,E","3","3,E","0","3,E","","","","","","","","","","","","","8.6","3,,E,03,","","","","","","","26.6","3,,,E","","","","","",""
"NOE00134274","2013-08","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","21.9",",,E,12,","","","","","","","119.1",",,,E","","","","","",""
"NOE00134274","2013-09","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","8","2,E","4","2,E","0","2,E","","","","","","","","","","","","","15.7","2,,E,16,","","","","","","","38.5","2,,,E","","","","","",""
"NOE00134274","2013-10","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","12","2,E","9","2,E","0","2,E","","","","","","","","","","","","","20.6","2,,E,22,","","","","","","","92.6","2,,,E","","","","","",""
"NOE00134274","2013-11","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","27.9",",,E,18,","","","","","","","50.4",",,,E","","","","","",""
"NOE00134274","2014-01","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","15","4,E","3","4,E","0","4,E","","","","","","","","","","","","","7.2","4,,E,06,+","","","","","","","31.9","4,,,E","","","","","",""
"NOE00134274","2014-02","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","24.1",",,E,15,","","","","","","","131.6",",,,E","","","","","",""
"NOE00134274","2014-03","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","10.4",",,E,07,","","","","","","","51.6",",,,E","","","","","",""
"NOE00134274","2014-04","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","16.9",",,E,08,","","","","","","","58.4",",,,E","","","","","",""
"NOE00134274","2014-05","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","16.2",",,E,06,","","","","","","","55.6",",,,E","","","","","",""
"NOE00134274","2014-06","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","11","1,E","4","1,E","1","1,E","","","","","","","","","","","","","72.8","1,,E,26,","","","","","","","111.2","1,,,E","","","","","",""
"NOE00134274","2014-07","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","18.5",",,E,07,","","","","","","","42.5",",,,E","","","","","",""
"NOE00134274","2014-08","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","9.8",",,E,17,","","","","","","","52.2",",,,E","","","","","",""
"NOE00134274","2014-09","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","20.5",",,E,08,","","","","","","","45.1",",,,E","","","","","",""
"NOE00134274","2014-10","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","20","2,E","17","2,E","2","2,E","","","","","","","","","","","","","30.4","2,,E,09,","","","","","","","201.9","2,,,E","","","","","",""
"NOE00134274","2014-11","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","17.3",",,E,03,","","","","","","","89.6",",,,E","","","","","",""
"NOE00134274","2014-12","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","5.0",",,E,21,","","","","","","","23.9",",,,E","","","","","",""
"NOE00134274","2015-01","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","13","4,E","7","4,E","0","4,E","","","","","","","","","","","","","15.9","4,,E,06,","","","","","","","65.2","4,,,E","","","","","",""
"NOE00134274","2015-03","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","15.8",",,E,26,","","","","","","","54.2",",,,E","","","","","",""
"NOE00134274","2015-04","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","5.2",",,E,25,","","","","","","","16.4",",,,E","","","","","",""
"NOE00134274","2015-05","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","12.0",",,E,16,","","","","","","","71.3",",,,E","","","","","",""
"NOE00134274","2015-06","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","12.2",",,E,06,","","","","","","","48.8",",,,E","","","","","",""
"NOE00134274","2015-07","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","20.7",",,E,08,","","","","","","","100.2",",,,E","","","","","",""
"NOE00134274","2015-12","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","11.9",",,E,04,","","","","","","","61.7",",,,E","","","","","",""
"NOE00134274","2016-03","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","0.0","2,E","13","2,E","5","2,E","0","2,E","0","2,E","15","2,E","0","2,E","0","2,E","0","2,E","-3.3","2,E,08,","7.5","2,,E,27,","17.8","2,E,15,","","","407.5","2,E","29.2","2,,,E","4.28","2,E","8.20","2,,,E","0.37","2,,,E"
"NOE00134274","2016-04","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","0.0",",E","15",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,01,","21.7",",,E,30,+","15.6",",E,20,","","","346.2",",E","112.8",",,,E","6.79",",E","11.14",",,,E","2.45",",,,E"
"NOE00134274","2016-05","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","3.4",",E","10",",E","5",",E","1",",E","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,10,","29.5",",,E,23,","27.8",",E,31,","","","165.5",",E","59.4",",,,E","13.10",",E","18.63",",,,E","7.58",",,,E"
"NOE00134274","2016-06","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","23.8",",E","11","2,E","10","2,E","1","2,E","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,11,","26.9","2,,E,20,","30.7",",E,03,","","","43.6",",E","78.0","2,,,E","17.68",",E","23.06",",,,E","12.29",",,,E"
"NOE00134274","2016-07","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","28.5","2,E","13",",E","10",",E","0",",E","0","2,E","0","2,E","0","2,E","26","2,E","0","2,E","9.1","2,E,04,","15.1",",,E,29,","29.3","2,E,21,","26.5","E","26.5","2,E","84.1",",,,E","18.40","2,E","23.80","2,,,E","13.00","2,,,E"
"NOE00134274","2016-08","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","3.9",",E","17",",E","13",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,12,","28.4",",,E,09,","25.5",",E,17,","81.6","E","55.1",",E","179.7",",,,E","16.68",",E","21.41",",,,E","11.95",",,,E"
"NOE00134274","2016-09","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","5.0","2,E","6","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","11","2,E","0","2,E","4.9","2,E,24,","6.9","2,,E,10,+","25.6","2,E,07,","148.6","E","67.0","2,E","22.3","2,,,E","16.12","2,E","20.65","2,,,E","11.58","2,,,E"
"NOE00134274","2016-11","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","0.0","3,E","15","4,E","7","4,E","0","4,E","0","2,E","18","2,E","7","2,E","0","2,E","0","2,E","-7.9","2,E,11,","12.8","4,,E,14,","9.5","2,E,26,","","","465.5","2,E","59.6","4,,,E","1.00","3,E","3.37","2,,,E","-1.38","2,,,E"
"NOE00134274","2016-12","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","","","0.0",",E","6",",E","3",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-8.5",",E,15,","11.1",",,E,07,","11.5",",E,08,","","","531.0",",E","20.2",",,,E","1.20",",E","3.89",",,,E","-1.48",",,,E"
"NOE00134274","2017-01","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","8",",E","0",",E","0",",E","-12.2",",E,06,","","","5.9",",E,01,","","","597.8",",E","","","-0.95",",E","1.64",",,,E","-3.54",",,,E"
"NOE00134274","2017-02","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","0.0","E","0.0","1,E","9","3,E","4","3,E","0","3,E","0","1,E","25","1,E","9","1,E","0","1,E","0","1,E","-8.3","1,E,24,","15.9","3,,E,26,","6.4","1,E,19,","","","519.0","1,E","59.4","3,,,E","-0.89","1,E","1.47","1,,,E","-3.26","1,,,E"
"NOE00134274","2017-03","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.2",",E,07,","11.5",",,E,31,","20.7",",E,26,","","","466.3",",E","40.0",",,,E","3.29",",E","7.19",",,,E","-0.61",",,,E"
"NOE00134274","2017-04","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","21.5",",,E,24,","18.9",",E,07,","","","365.9",",E","46.3",",,,E","6.14",",E","11.04",",,,E","1.23",",,,E"
"NOE00134274","2017-05","59.9419","10.72","94.0","OSLO BLINDERN PLU, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","3",",E","0",",E","11",",E","0",",E","-0.2",",E,09,","21.5",",,E,10,","25.7",",E,29,","","","182.6",",E","83.8",",,,E","12.44",",E","17.86",",,,E","7.03",",,,E"
