"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154909","1976-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","5.6",",,C,19,","26.1",",C,27,","","","228.7",",C","22.8",",,,C","0",",,,C","10.95",",C","19.17",",,,C","2.74",",,,C"
"CA001154909","1976-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","4.2","C","4.2",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","14.2",",,C,16,","31.1",",C,29,","","","185.2",",C","39.0",",,,C","0",",,,C","12.30",",C","19.48",",,,C","5.12",",,,C"
"CA001154909","1976-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","20.0","C","15.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,03,+","","","0",",,C,31,+","13.0",",,C,29,","33.3",",C,17,","57.9","C","57.9",",C","39.7",",,,C","0",",,,C","16.98",",C","25.21",",,,C","8.74",",,,C"
"CA001154909","1976-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","25.3","C","5.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","16.0",",,C,24,","28.9",",C,31,+","140.8","C","82.9",",C","64.3",",,,C","0",",,,C","15.83",",C","23.15",",,,C","8.52",",,,C"
"CA001154909","1976-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","25.6","C","0.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","7.6",",,C,17,","30.0",",C,01,","276.1","C","135.3",",C","11.5",",,,C","0",",,,C","13.83",",C","22.91",",,,C","4.76",",,,C"
"CA001154909","1976-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","25.6","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,18,","","","28",",,C,22,","6.9",",,C,02,","22.2",",C,13,+","683.4","C","407.3",",C","17.5",",,,C","28",",,,C","5.19",",C","12.50",",,,C","-2.11",",,,C"
"CA001154909","1976-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","25.6","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-17.8",",C,28,","","","145",",,C,25,","14.5",",,C,25,","10.6",",C,08,+","1305.6","C","622.2",",C","30.8",",,,C","232",",,,C","-2.41",",C","1.67",",,,C","-6.48",",,,C"
"CA001154909","1976-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","25.6","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.1",",C,31,","","","69",",,C,22,","6.9",",,C,22,","8.9",",C,17,","1996.8","C","691.2",",C","16.2",",,,C","141",",,,C","-3.96",",C","0.09",",,,C","-8.02",",,,C"
"CA001154909","1977-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,05,","","","41",",,C,11,","4.1",",,C,11,","3.9",",C,18,","2841.6","C","844.8",",C","17.0",",,,C","119",",,,C","-8.92",",C","-5.07",",,,C","-12.77",",,,C"
"CA001154909","1977-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.4",",C,02,","","","25",",,C,28,","2.5",",,C,28,","11.1",",C,16,","3376.8","C","535.2",",C","12.2",",,,C","75",",,,C","-0.78",",C","4.49",",,,C","-6.05",",,,C"
"CA001154909","1977-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.6",",C,20,","","","74",",,C,08,","7.4",",,C,08,","12.2",",C,22,+","3910.8","C","534.0",",C","31.7",",,,C","252",",,,C","1.11",",C","6.83",",,,C","-4.62",",,,C"
"CA001154909","1977-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-5.6",",C,03,","","","0",",T,C,18,","2.0",",,C,29,","28.9",",C,25,","4221.7","C","310.9",",C","4.6",",,,C","0",",T,,C","7.97",",C","16.94",",,,C","-1.00",",,,C"
"CA001154909","1977-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,12,","","","0",",,C,31,+","10.7",",,C,23,","22.2",",C,09,+","4491.3","C","269.6",",C","50.4",",,,C","0",",,,C","9.64",",C","16.05",",,,C","3.23",",,,C"
"CA001154909","1977-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","12.8","C","12.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-1.1",",C,03,","","","0",",,C,30,+","9.7",",,C,07,","32.2",",C,07,","4569.6","C","78.3",",C","31.0",",,,C","0",",,,C","16.15",",C","24.59",",,,C","7.71",",,,C"
"CA001154909","1977-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","23.6","C","10.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.9",",C,07,","","","0",",,C,31,+","10.2",",,C,25,","32.2",",C,23,+","74.7","C","74.7",",C","38.7",",,,C","0",",,,C","16.27",",C","24.00",",,,C","8.55",",,,C"
"CA001154909","1977-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","46.9","C","23.3",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.1",",C,31,","","","0",",,C,31,+","12.7",",,C,28,","33.9",",C,18,","153.0","C","78.3",",C","28.9",",,,C","0",",,,C","16.56",",C","24.81",",,,C","8.31",",,,C"
"CA001154909","1977-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","46.9","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","17.3",",,C,16,","24.4",",C,13,","399.5","C","246.5",",C","57.9",",,,C","0",",,,C","10.12",",C","16.11",",,,C","4.12",",,,C"
"CA001154909","1977-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","46.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","","","0",",T,C,31,","5.6",",,C,24,","16.1",",C,16,","821.2","C","421.7",",C","11.1",",,,C","0",",T,,C","4.73",",C","11.16",",,,C","-1.70",",,,C"
"CA001154909","1977-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","46.9","C","0.0",",C","17",",C","5",",C","0",",C","","","3",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,21,","","","185",",,C,25,","18.5",",,C,25,","9.4",",C,11,","1481.5","C","660.3",",C","64.1",",,,C","455",",,,C","-3.68",",C","-0.08",",,,C","-7.27",",,,C"
"CA001154909","1977-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","46.9","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,27,","","","150",",,C,06,","15.0",",,C,06,","4.4",",C,12,+","2363.2","C","881.7",",C","73.8",",,,C","682",",,,C","-10.11",",C","-6.50",",,,C","-13.71",",,,C"
"CA001154909","1978-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,03,+","","","193",",,C,03,","19.3",",,C,03,","2.8",",C,06,","3196.7","C","833.5",",C","79.0",",,,C","790",",,,C","-8.55",",C","-5.44",",,,C","-11.67",",,,C"
"CA001154909","1978-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-18.3",",C,01,","","","81",",,C,11,","8.1",",,C,11,","10.0",",C,21,","3831.5","C","634.8",",C","23.9",",,,C","226",",,,C","-4.34",",C","0.55",",,,C","-9.23",",,,C"
"CA001154909","1978-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","3",",C","22",",C","4",",C","0",",C","0",",C","-20.6",",C,03,","","","64",",,C,11,","7.9",",,C,11,","17.2",",C,29,","4354.0","C","522.5",",C","12.3",",,,C","80",",,,C","1.48",",C","7.14",",,,C","-4.18",",,,C"
