"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VABD0004","2013-02","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","9","3,N","4","3,N","1","3,N","","","","","26.4","3,,N,27,","48.8","3,,,N","",""
"US1VABD0004","2013-04","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","10","4,N","6","4,N","1","4,N","","","","","34.8","4,,N,12,","75.8","4,,,N","",""
"US1VABD0004","2013-05","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","16",",N","8",",N","1",",N","","","","","44.7",",,N,07,","148.0",",,,N","",""
"US1VABD0004","2013-07","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","19",",N","11",",N","1",",N","","","","","32.5",",,N,03,","147.6",",,,N","",""
"US1VABD0004","2013-08","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","14",",N","8",",N","2",",N","","","","","39.6",",,N,12,","109.1",",,,N","",""
"US1VABD0004","2013-09","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","6","1,N","3","1,N","1","1,N","","","","","45.5","1,,N,01,","75.8","1,,,N","",""
"US1VABD0004","2014-01","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","8","3,N","7","3,N","0","3,N","","","","","23.9","3,,N,11,","74.2","3,,,N","",""
"US1VABD0004","2014-04","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","10","1,N","8","1,N","2","1,N","","","","","47.0","1,,N,15,","142.0","1,,,N","",""
"US1VABD0004","2014-05","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","7","2,N","4","2,N","1","2,N","","","","","35.6","2,,N,16,","57.2","2,,,N","",""
"US1VABD0004","2014-06","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","12","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,12,","56.0","3,,,N","",""
"US1VABD0004","2014-07","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","15","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,25,","40.4","1,,,N","",""
"US1VABD0004","2014-08","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","13","1,N","7","1,N","1","1,N","","","","","40.9","1,,N,09,","133.8","1,,,N","",""
"US1VABD0004","2014-09","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","14",",N","5",",N","0",",N","","","","","17.3",",,N,07,","65.2",",,,N","",""
"US1VABD0004","2014-10","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","9","5,N","7","5,N","1","5,N","","","","","25.4","5,,N,15,","79.0","5,,,N","",""
"US1VABD0004","2015-01","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","9","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,24,","46.0","1,,,N","",""
"US1VABD0004","2015-03","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","11","2,N","7","2,N","0","2,N","","","","","13.2","2,,N,20,","74.4",",a,,N","",""
"US1VABD0004","2015-04","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","11","1,N","6","1,N","1","1,N","","","","","29.5","1,,N,20,","96.1","1,,,N","",""
"US1VABD0004","2015-05","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","8","2,N","5","2,N","0","2,N","","","","","18.0","2,,N,01,","34.0","2,,,N","",""
"US1VABD0004","2015-06","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","14","4,N","7","4,N","1","4,N","","","","","37.1","4,,N,18,","149.5","1,a,,N","",""
"US1VABD0004","2015-07","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","9","4,N","6","4,N","1","4,N","","","","","76.5","4,,N,13,","126.5","4,,,N","",""
"US1VABD0004","2015-09","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","11","1,N","8","1,N","5","1,N","","","","","47.5","1,,N,27,","203.8","1,,,N","",""
"US1VABD0004","2016-02","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","","","","","","","","","","","","","99.8","1,a,,N","",""
"US1VABD0004","2016-03","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","9","3,N","4","3,N","1","3,N","","","","","30.0","3,,N,15,","96.1",",a,,N","",""
"US1VABD0004","2016-05","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","","","","","","","","","","","","","181.7","5,a,,N","",""
"US1VABD0004","2016-06","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","9","4,N","5","4,N","1","4,N","","","","","37.1","4,,N,24,","78.9","4,,,N","",""
"US1VABD0004","2016-07","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","15","4,N","11","4,N","2","4,N","","","","","33.0","4,,N,29,","137.6","4,,,N","",""
"US1VABD0004","2016-09","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","9","1,N","5","1,N","2","1,N","","","","","35.6","1,,N,30,","90.0","1,,,N","",""
"US1VABD0004","2016-11","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","3","3,N","2","3,N","0","3,N","","","","","18.3","3,,N,30,","27.2","3,,,N","",""
"US1VABD0004","2016-12","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","15",",N","8",",N","0",",N","","","","","21.6",",,N,07,","85.5",",,,N","",""
"US1VABD0004","2017-02","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","4","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,15,","13.2","2,,,N","",""
"US1VABD0004","2017-07","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","8","4,N","4","4,N","0","4,N","","","","","12.4","4,,N,06,","33.8","4,,,N","",""
"US1VABD0004","2017-10","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","7","5,N","5","5,N","0","5,N","","","","","21.6","5,,N,09,","56.2","5,,,N","",""
"US1VABD0004","2017-11","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","8","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,09,","19.4","4,,,N","",""
"US1VABD0004","2018-02","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","17",",N","9",",N","1",",N","","","","","66.3",",,N,11,","141.0",",,,N","",""
"US1VABD0004","2018-03","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","","","","","","","","","","","","","66.1","4,a,,N","",""
"US1VABD0004","2018-04","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","11","1,N","8","1,N","3","1,N","","","","","44.2","1,,N,25,","156.6","1,,,N","",""
"US1VABD0004","2018-06","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","12","3,N","7","3,N","0","3,N","","","","","11.7","3,,N,11,","55.0","3,,,N","",""
"US1VABD0004","2018-07","37.137502","-79.657665","254.2","MONETA 3.7 SW, VA US","6","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,26,","40.4","1,,,N","",""
