"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CERN","1994-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,02,","27.2",",U,30,","3767.5","U","130.9",",U","14.19",",U","20.64",",,,U","7.75",",,,U"
"USR0000CERN","1994-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","72.3","U","69.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.1",",U,09,","33.3",",U,25,","3783.4","U","15.9",",U","20.13",",U","27.34",",,,U","12.92",",,,U"
"USR0000CERN","1994-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","186.8","U","114.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,07,","32.8",",U,28,","5.9","U","5.9",",U","21.84",",U","29.16",",,,U","14.51",",,,U"
"USR0000CERN","1994-08","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","282.4","U","95.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,20,","33.3",",U,04,","8.1","U","2.2",",U","21.35",",U","27.88",",,,U","14.81",",,,U"
"USR0000CERN","1994-09","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","294.3","U","11.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.7",",U,22,","28.3",",U,08,+","96.0","U","87.9",",U","15.80",",U","22.37",",,,U","9.24",",,,U"
"USR0000CERN","1994-12","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","","","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-16.7",",U,09,","8.3",",U,21,","","","618.2",",U","-1.61",",U","2.24",",,,U","-5.46",",,,U"
"USR0000CERN","1995-01","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","26","2,U","14","2,U","0","2,U","0","2,U","-17.2","2,U,23,","7.2","2,U,25,+","","","605.7","2,U","-2.55","2,U","1.18","2,,,U","-6.29","2,,,U"
"USR0000CERN","1995-02","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.9",",U,15,","12.2",",U,24,+","","","450.9",",U","2.23",",U","7.36",",,,U","-2.90",",,,U"
"USR0000CERN","1995-03","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,07,","15.6","1,U,15,","","","455.4","1,U","2.75","2,U","7.77","1,,,U","-2.28","1,,,U"
"USR0000CERN","1995-04","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.3",",U,10,","17.8",",U,13,","","","406.0",",U","4.80",",U","10.21",",,,U","-0.61",",,,U"
"USR0000CERN","1995-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,01,","20.6","1,U,15,","","","315.6","1,U","7.81","1,U","12.68","1,,,U","2.94","1,,,U"
"USR0000CERN","1995-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","10.8","U","10.8","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","1.7","1,U,07,","27.8","1,U,14,","","","117.2","1,U","14.50","2,U","20.92","1,,,U","8.09","1,,,U"
"USR0000CERN","1995-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","78.9","U","68.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.6",",U,04,","34.4",",U,29,","35.6","U","35.6",",U","19.38",",U","25.98",",,,U","12.78",",,,U"
"USR0000CERN","1995-08","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","177.1","U","98.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,01,","32.2",",U,06,","35.9","U","0.3",",U","21.49",",U","28.16",",,,U","14.82",",,,U"
"USR0000CERN","1995-09","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","205.1","U","28.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.9",",U,21,","31.7",",U,04,+","170.7","U","134.8",",U","14.77",",U","21.37",",,,U","8.17",",,,U"
"USR0000CERN","1995-10","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","205.1","U","0.0","2,U","0","1,U","10","1,U","0","1,U","1","1,U","0","1,U","-6.1","1,U,23,","22.8","1,U,11,","459.6","U","288.9","1,U","8.30","2,U","14.04","1,,,U","2.57","1,,,U"
"USR0000CERN","1995-11","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","205.1","U","0.0","2,U","0","1,U","13","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,02,","15.6","1,U,25,","848.0","U","388.4","1,U","4.32","2,U","9.32","1,,,U","-0.69","1,,,U"
"USR0000CERN","1995-12","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","205.1","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-12.8",",U,23,","13.9",",U,01,","1423.0","U","575.0",",U","-0.22",",U","3.89",",,,U","-4.32",",,,U"
"USR0000CERN","1996-01","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","18",",U","0",",U","0",",U","-19.4",",U,18,","10.0",",U,13,+","2108.8","U","685.8",",U","-3.79",",U","0.68",",,,U","-8.26",",,,U"
"USR0000CERN","1996-02","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0","1,U","2","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-19.4","1,U,02,","15.0","1,U,09,","2634.2","U","525.4","1,U","-0.43","1,U","4.74","1,,,U","-5.60","1,,,U"
"USR0000CERN","1996-03","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-13.3",",U,25,","16.1",",U,22,+","3137.0","U","502.8",",U","2.11",",U","7.39",",,,U","-3.17",",,,U"
"USR0000CERN","1996-04","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-5.6",",U,21,","22.2",",U,09,","3509.1","U","372.1",",U","5.93",",U","11.82",",,,U","0.03",",,,U"
"USR0000CERN","1996-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,26,+","27.2",",U,13,","3688.2","U","179.1",",U","12.64",",U","19.13",",,,U","6.15",",,,U"
"USR0000CERN","1996-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","33.1","U","30.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,01,","28.9",",U,30,+","3712.4","U","24.2",",U","18.54",",U","25.16",",,,U","11.92",",,,U"
"USR0000CERN","1996-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","160.9","U","127.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,17,","32.2",",U,27,+","0.0","U","0.0",",U","22.45",",U","29.76",",,,U","15.14",",,,U"
"USR0000CERN","1996-08","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","259.4","U","98.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,07,+","34.4",",U,12,","0.6","U","0.6",",U","21.49",",U","28.61",",,,U","14.37",",,,U"
"USR0000CERN","1996-09","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","277.7","U","18.3",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-5.0",",U,27,","30.0",",U,04,","161.6","U","161.0",",U","13.58",",U","19.96",",,,U","7.19",",,,U"
"USR0000CERN","1996-10","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","279.1","U","1.4",",U","0",",U","16",",U","2",",U","11",",U","0",",U","-10.6",",U,27,","25.6",",U,01,","492.8","U","331.2",",U","7.70",",U","13.34",",,,U","2.05",",,,U"
"USR0000CERN","1996-11","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","279.1","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-10.6",",U,06,","16.1",",U,12,","977.8","U","485.0",",U","2.17",",U","6.61",",,,U","-2.28",",,,U"
"USR0000CERN","1996-12","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","279.1","U","0.0",",U","3",",U","26",",U","12",",U","0",",U","0",",U","-22.2",",U,17,","10.0",",U,09,","1627.5","U","649.7",",U","-2.63",",U","1.09",",,,U","-6.35",",,,U"
"USR0000CERN","1997-01","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","12",",U","0",",U","0",",U","-25.0",",U,12,","9.4",",U,02,","2318.8","U","691.3",",U","-3.97",",U","0.48",",,,U","-8.41",",,,U"
"USR0000CERN","1997-02","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-13.3",",U,25,+","10.0",",U,01,","2913.6","U","594.8",",U","-2.91",",U","2.09",",,,U","-7.91",",,,U"
"USR0000CERN","1997-03","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","20","1,U","2",",U","0",",U","0",",U","-12.2","1,U,01,","19.4",",U,20,","3349.8","U","436.2",",U","3.81","1,U","9.80",",,,U","-2.17","1,,,U"
"USR0000CERN","1997-04","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0","1,U","0",",U","18",",U","5","1,U","0","1,U","0","1,U","-17.2",",U,12,","18.3","1,U,17,","3791.8","U","442.0","1,U","3.03","1,U","8.37","1,,,U","-2.30",",,,U"
"USR0000CERN","1997-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-3.9",",U,02,","27.8",",U,31,","3992.7","U","200.9",",U","11.89",",U","18.14",",,,U","5.64",",,,U"
"USR0000CERN","1997-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","33.8","U","32.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,15,+","28.3",",U,22,+","4042.8","U","50.1",",U","17.75",",U","24.12",",,,U","11.38",",,,U"
"USR0000CERN","1997-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","91.1","U","57.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.7",",U,13,","32.8",",U,16,+","12.8","U","12.8",",U","19.77",",U","26.70",",,,U","12.83",",,,U"
"USR0000CERN","1997-08","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","139.2","U","48.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.3",",U,11,","33.3",",U,02,","35.6","U","22.8",",U","19.15",",U","25.39",",,,U","12.90",",,,U"
"USR0000CERN","1997-09","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","141.0","U","1.8","2,U","0","2,U","0","2,U","0","2,U","14","2,U","0","2,U","3.3","2,U,24,","26.7","2,U,08,","138.5","U","102.9","2,U","14.72","2,U","20.16","2,,,U","9.29","2,,,U"
"USR0000CERN","1997-10","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","141.0","U","0.0","2,U","0","1,U","10","1,U","1","1,U","5","1,U","0","1,U","-9.4","1,U,26,+","23.9","1,U,05,","428.7","U","290.2","1,U","8.09","2,U","14.20","1,,,U","1.98","1,,,U"
"USR0000CERN","1997-11","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","141.0","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-17.2","1,U,15,","16.1","1,U,07,","911.9","U","483.2","1,U","0.77","2,U","5.38","1,,,U","-3.84","1,,,U"
"USR0000CERN","1997-12","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","141.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-15.0",",U,12,","8.3",",U,31,","1602.1","U","690.2",",U","-3.93",",U","0.18",",,,U","-8.04",",,,U"
"USR0000CERN","1998-01","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-11.7",",U,22,+","8.3",",U,29,+","2191.0","U","588.9",",U","-0.66",",U","3.11",",,,U","-4.44",",,,U"
"USR0000CERN","1998-02","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-13.9",",U,28,","11.1",",U,03,","2743.3","U","552.3",",U","-1.39",",U","2.42",",,,U","-5.20",",,,U"
"USR0000CERN","1998-03","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-16.1",",U,08,","17.2",",U,24,","3278.9","U","535.6",",U","1.06",",U","6.43",",,,U","-4.32",",,,U"
"USR0000CERN","1998-04","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,18,","20.6",",U,23,","3683.1","U","404.2",",U","4.86",",U","9.74",",,,U","-0.03",",,,U"
"USR0000CERN","1998-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,23,+","24.4",",U,28,","3887.5","U","204.4",",U","11.74",",U","18.06",",,,U","5.42",",,,U"
"USR0000CERN","1998-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","9.1","U","9.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,17,","30.6",",U,30,","4038.4","U","150.9",",U","13.61",",U","20.12",",,,U","7.09",",,,U"
"USR0000CERN","1998-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","109.3","U","100.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,11,","35.0",",U,19,+","0.6","U","0.6",",U","21.55",",U","28.49",",,,U","14.61",",,,U"
"USR0000CERN","1998-08","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","188.1","U","78.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","9.4",",U,27,","32.8",",U,07,","6.5","U","5.9",",U","20.69",",U","27.69",",,,U","13.69",",,,U"
"USR0000CERN","1998-09","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","221.7","U","33.6","1,U","0","1,U","0","1,U","0",",U","24",",U","1",",U","5.0","1,U,22,+","32.8",",U,04,","53.7","U","47.2",",U","17.80","1,U","24.64",",,,U","10.97","1,,,U"
"USR0000CERN","1998-10","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","221.7","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.7",",U,06,+","22.8",",U,13,","373.6","U","319.9",",U","8.01",",U","13.34",",,,U","2.69",",,,U"
"USR0000CERN","1998-11","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","221.7","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-10.0",",U,10,","16.1",",U,27,","833.6","U","460.0",",U","3.00",",U","7.33",",,,U","-1.33",",,,U"
"USR0000CERN","1998-12","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","221.7","U","0.0",",U","5",",U","28",",U","13",",U","0",",U","0",",U","-21.7",",U,23,+","13.9",",U,03,","1511.9","U","678.3",",U","-3.55",",U","1.57",",,,U","-8.67",",,,U"
"USR0000CERN","1999-01","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-12.2",",U,29,","8.9",",U,11,","2101.1","U","589.2",",U","-0.67",",U","3.50",",,,U","-4.84",",,,U"
"USR0000CERN","1999-02","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-14.4",",U,11,","12.2",",U,24,","2611.9","U","510.8",",U","0.09",",U","5.04",",,,U","-4.86",",,,U"
"USR0000CERN","1999-03","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-10.0",",U,05,","17.8",",U,20,","3028.7","U","416.8",",U","4.89",",U","10.78",",,,U","-1.00",",,,U"
"USR0000CERN","1999-04","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.3",",U,03,","20.0",",U,19,","3461.8","U","433.1",",U","3.90",",U","9.00",",,,U","-1.20",",,,U"
"USR0000CERN","1999-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-5.0",",U,11,","25.0",",U,22,","3732.2","U","270.4",",U","9.61",",U","15.88",",,,U","3.34",",,,U"
"USR0000CERN","1999-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","19.6","U","19.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,05,","29.4",",U,24,","3809.6","U","77.4",",U","16.41",",U","23.50",",,,U","9.31",",,,U"
"USR0000CERN","1999-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","99.3","U","79.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,16,","32.8",",U,06,","4.9","U","4.9",",U","20.74",",U","27.50",",,,U","13.99",",,,U"
"USR0000CERN","1999-08","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","133.0","U","33.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,01,","30.6",",U,23,","12.3","U","7.4",",U","19.18",",U","25.56",",,,U","12.80",",,,U"
"USR0000CERN","1999-09","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","135.2","U","2.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,29,+","26.7",",U,09,","149.5","U","137.2",",U","13.83",",U","20.57",",,,U","7.10",",,,U"
"USR0000CERN","1999-10","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","135.2","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-7.2",",U,17,","25.0",",U,10,","393.5","U","244.0",",U","10.46",",U","17.16",",,,U","3.77",",,,U"
"USR0000CERN","1999-11","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","135.2","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-12.8",",U,24,","19.4",",U,07,","753.8","U","360.3",",U","6.32",",U","11.70",",,,U","0.94",",,,U"
"USR0000CERN","1999-12","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","135.2","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-13.9",",U,14,","12.2",",U,01,","1392.6","U","638.8",",U","-2.27",",U","2.33",",,,U","-6.87",",,,U"
"USR0000CERN","2000-01","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-12.8",",U,03,","10.0",",U,20,+","1982.6","U","590.0",",U","-0.70",",U","3.01",",,,U","-4.40",",,,U"
"USR0000CERN","2000-02","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-8.9",",U,26,","11.1",",U,03,","2482.2","U","499.6",",U","1.11",",U","5.15",",,,U","-2.94",",,,U"
"USR0000CERN","2000-03","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,22,+","15.0","1,U,27,","2953.8","U","471.6","1,U","2.03","2,U","6.72","1,,,U","-2.67","1,,,U"
"USR0000CERN","2000-04","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-6.7",",U,03,","23.9",",U,27,","3236.2","U","282.4",",U","8.92",",U","15.29",",,,U","2.54",",,,U"
"USR0000CERN","2000-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","17.5","U","17.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-3.9",",U,12,","29.4",",U,30,+","3402.2","U","166.0",",U","13.54",",U","20.38",",,,U","6.71",",,,U"
"USR0000CERN","2000-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","58.3","U","40.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,16,","30.6",",U,30,+","3442.5","U","40.3",",U","18.35",",U","25.59",",,,U","11.11",",,,U"
"USR0000CERN","2000-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","196.0","U","137.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,11,+","33.9",",U,30,","1.1","U","1.1",",U","22.74",",U","30.13",",,,U","15.35",",,,U"
"USR0000CERN","2000-08","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","298.8","U","102.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,19,","36.1",",U,01,","7.2","U","6.1",",U","21.45",",U","28.19",",,,U","14.71",",,,U"
"USR0000CERN","2000-09","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","318.5","U","19.7",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-4.4",",U,24,+","31.1",",U,16,","121.6","U","114.4",",U","15.18",",U","21.80",",,,U","8.55",",,,U"
"USR0000CERN","2000-10","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","318.5","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.7",",U,31,+","24.4",",U,02,+","416.9","U","295.3",",U","8.81",",U","14.23",",,,U","3.39",",,,U"
"USR0000CERN","2000-11","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","318.5","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-16.7",",U,18,","8.3",",U,29,+","1059.4","U","642.5",",U","-3.09",",U","1.71",",,,U","-7.88",",,,U"
"USR0000CERN","2000-12","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","318.5","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-12.2",",U,18,","8.3",",U,04,","1689.2","U","629.8",",U","-1.98",",U","2.38",",,,U","-6.35",",,,U"
"USR0000CERN","2001-01","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-14.4",",U,31,","10.6",",U,06,","2353.9","U","664.7",",U","-3.11",",U","1.69",",,,U","-7.91",",,,U"
"USR0000CERN","2001-02","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-19.4",",U,09,","8.9",",U,06,+","2889.3","U","535.4",",U","-0.79",",U","3.40",",,,U","-4.98",",,,U"
"USR0000CERN","2001-03","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.7",",U,15,","15.6",",U,25,","3353.0","U","463.7",",U","3.37",",U","8.15",",,,U","-1.40",",,,U"
"USR0000CERN","2001-04","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,13,","22.8",",U,26,","3675.8","U","322.8",",U","7.57",",U","12.76",",,,U","2.39",",,,U"
"USR0000CERN","2001-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-2.2",",U,21,+","25.6",",U,26,","3847.6","U","171.8",",U","12.79",",U","19.46",",,,U","6.13",",,,U"
"USR0000CERN","2001-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","62.9","U","62.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","0.6",",U,14,+","34.4",",U,30,","3892.8","U","45.2",",U","18.93",",U","26.46",",,,U","11.39",",,,U"
"USR0000CERN","2001-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","190.7","U","127.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,16,","33.9",",U,04,+","2.5","U","2.5",",U","22.38",",U","29.52",",,,U","15.23",",,,U"
"USR0000CERN","2001-08","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","277.2","U","86.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,21,+","32.2",",U,27,+","8.6","U","6.1",",U","20.93",",U","28.03",",,,U","13.83",",,,U"
"USR0000CERN","2001-09","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","311.6","U","34.4","1,U","0",",U","1",",U","0","1,U","26","1,U","0","1,U","0.0",",U,08,","31.7","1,U,30,","53.0","U","44.4","1,U","17.81","1,U","25.31","1,,,U","10.31",",,,U"
"USR0000CERN","2001-10","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","311.9","U","0.3","1,U","0",",U","9",",U","0","1,U","3","1,U","0","1,U","-4.4",",U,24,","25.6","1,U,01,","311.5","U","258.5","1,U","9.68","1,U","15.69","1,,,U","3.66",",,,U"
"USR0000CERN","2001-11","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","311.9","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-16.1",",U,28,","17.2",",U,05,","758.4","U","446.9",",U","3.44",",U","8.26",",,,U","-1.39",",,,U"
"USR0000CERN","2001-12","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","311.9","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-15.6",",U,16,","7.2",",U,20,+","1439.4","U","681.0",",U","-3.63",",U","0.71",",,,U","-7.98",",,,U"
"USR0000CERN","2002-01","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","15",",U","0",",U","0",",U","-19.4",",U,31,","10.0",",U,07,","2142.0","U","702.6",",U","-4.33",",U","0.46",",,,U","-9.12",",,,U"
"USR0000CERN","2002-02","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-17.8",",U,26,","10.6",",U,22,","2736.6","U","594.6",",U","-2.90",",U","2.67",",,,U","-8.47",",,,U"
