"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC004612080","1963-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","15.0",",,I,04,","","","","","","","58.9",",,,I","","","","","",""
"BC004612080","1963-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,21,","","","","","","","10.7",",,,I","","","","","",""
"BC004612080","1963-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","24.2",",,I,31,","","","","","","","56.8",",,,I","","","","","",""
"BC004612080","1963-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","14.3",",,I,11,","","","","","","","40.3",",,,I","","","","","",""
"BC004612080","1963-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","28.2",",,I,08,","","","","","","","36.8",",,,I","","","","","",""
"BC004612080","1963-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,27,","","","","","","","3.1",",,,I","","","","","",""
"BC004612080","1963-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1963-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.2",",,I,08,","","","","","","","0.3",",,,I","","","","","",""
"BC004612080","1963-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1963-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","10.5","2,,I,26,","","","","","","","13.6","2,,,I","","","","","",""
"BC004612080","1963-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","14.0",",,I,21,","","","","","","","51.3",",,,I","","","","","",""
"BC004612080","1963-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","17.0",",,I,04,","","","","","","","27.3",",,,I","","","","","",""
"BC004612080","1964-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1964-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","31.0",",,I,11,","","","","","","","31.8",",,,I","","","","","",""
"BC004612080","1964-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","8.0",",,I,22,","","","","","","","15.1",",,,I","","","","","",""
"BC004612080","1964-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.1",",,I,01,","","","","","","","1.5",",,,I","","","","","",""
"BC004612080","1964-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1964-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,17,","","","","","","","2.5",",,,I","","","","","",""
"BC004612080","1964-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1964-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.7",",,I,27,","","","","","","","0.7",",,,I","","","","","",""
"BC004612080","1964-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1964-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,18,","","","","","","","14.0",",,,I","","","","","",""
"BC004612080","1964-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.7",",,I,30,","","","","","","","9.7",",,,I","","","","","",""
"BC004612080","1964-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","8.0",",,I,13,","","","","","","","19.4",",,,I","","","","","",""
"BC004612080","1965-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,22,","","","","","","","12.6",",,,I","","","","","",""
"BC004612080","1965-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","14.5",",,I,12,","","","","","","","15.5",",,,I","","","","","",""
"BC004612080","1965-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","28.0",",,I,22,","","","","","","","41.9",",,,I","","","","","",""
"BC004612080","1965-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","33.0",",,I,19,","","","","","","","97.2",",,,I","","","","","",""
"BC004612080","1965-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1965-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1965-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1965-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1965-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,01,","","","","","","","4.5",",,,I","","","","","",""
"BC004612080","1965-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,07,","","","","","","","4.0",",,,I","","","","","",""
"BC004612080","1965-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,09,","","","","","","","8.0",",,,I","","","","","",""
"BC004612080","1965-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,01,","","","","","","","1.4",",,,I","","","","","",""
"BC004612080","1966-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","38.5",",,I,18,","","","","","","","103.0",",,,I","","","","","",""
"BC004612080","1966-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","22.5",",,I,03,","","","","","","","29.3",",,,I","","","","","",""
"BC004612080","1966-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.2",",,I,27,+","","","","","","","0.4",",,,I","","","","","",""
"BC004612080","1966-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,29,","","","","","","","0.9",",,,I","","","","","",""
"BC004612080","1966-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1966-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,04,","","","","","","","1.8",",,,I","","","","","",""
"BC004612080","1966-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1966-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1966-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,21,","","","","","","","3.3",",,,I","","","","","",""
"BC004612080","1966-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","8.5",",,I,30,","","","","","","","20.3",",,,I","","","","","",""
"BC004612080","1966-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1966-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","5.3",",,I,12,","","","","","","","12.2",",,,I","","","","","",""
"BC004612080","1967-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","33.0",",,I,17,","","","","","","","82.6",",,,I","","","","","",""
"BC004612080","1967-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","15.0",",,I,08,","","","","","","","29.5",",,,I","","","","","",""
"BC004612080","1967-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","16.0",",,I,11,","","","","","","","23.4",",,,I","","","","","",""
"BC004612080","1967-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","54.0",",,I,18,","","","","","","","77.8",",,,I","","","","","",""
"BC004612080","1967-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","44.0",",,I,28,","","","","","","","45.5",",,,I","","","","","",""
"BC004612080","1967-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1967-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1967-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1967-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1967-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1967-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","15.5",",,I,10,","","","","","","","28.8",",,,I","","","","","",""
"BC004612080","1967-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,30,","","","","","","","3.8",",,,I","","","","","",""
"BC004612080","1968-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1968-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.1",",,I,11,","","","","","","","0.1",",,,I","","","","","",""
"BC004612080","1968-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","18.9",",,I,04,","","","","","","","79.3",",,,I","","","","","",""
"BC004612080","1968-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.7",",,I,15,","","","","","","","4.7",",,,I","","","","","",""
"BC004612080","1968-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","20.5",",,I,15,","","","","","","","37.5",",,,I","","","","","",""
"BC004612080","1968-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1968-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1968-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1968-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1968-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","17.5","1,,I,22,","","","","","","","33.2","1,,,I","","","","","",""
"BC004612080","1968-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.5",",,I,30,","","","","","","","12.5",",,,I","","","","","",""
"BC004612080","1968-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18.3",",,I,01,","","","","","","","19.1",",,,I","","","","","",""
"BC004612080","1969-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","9.5",",,I,29,","","","","","","","10.7",",,,I","","","","","",""
"BC004612080","1969-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","51.0",",,I,25,","","","","","","","79.4",",,,I","","","","","",""
"BC004612080","1969-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","8.5",",,I,01,","","","","","","","11.9",",,,I","","","","","",""
"BC004612080","1969-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","23.0",",,I,09,","","","","","","","24.0",",,,I","","","","","",""
"BC004612080","1969-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.0",",,I,29,","","","","","","","11.2",",,,I","","","","","",""
"BC004612080","1969-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1969-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.2",",,I,13,","","","","","","","0.2",",,,I","","","","","",""
"BC004612080","1969-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1969-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1969-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,06,","","","","","","","1.5",",,,I","","","","","",""
"BC004612080","1969-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","16.0",",,I,06,","","","","","","","16.0",",,,I","","","","","",""
"BC004612080","1969-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1970-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","13.0",",,I,17,","","","","","","","13.0",",,,I","","","","","",""
"BC004612080","1970-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","14.0",",,I,03,","","","","","","","35.3",",,,I","","","","","",""
"BC004612080","1970-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.5",",,I,19,","","","","","","","10.6",",,,I","","","","","",""
"BC004612080","1970-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","8.0",",,I,26,","","","","","","","12.5",",,,I","","","","","",""
"BC004612080","1970-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,14,","","","","","","","0.3",",,,I","","","","","",""
"BC004612080","1970-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.0",",,I,18,","","","","","","","8.5",",,,I","","","","","",""
"BC004612080","1970-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1970-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,26,","","","","","","","1.0",",,,I","","","","","",""
"BC004612080","1970-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1970-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.4",",,I,19,","","","","","","","11.4",",,,I","","","","","",""
"BC004612080","1970-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.5",",,I,13,","","","","","","","5.5",",,,I","","","","","",""
"BC004612080","1970-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","9.5",",,I,24,","","","","","","","17.4",",,,I","","","","","",""
"BC004612080","1971-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","39.0",",,I,24,","","","","","","","49.9",",,,I","","","","","",""
"BC004612080","1971-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","25.5",",,I,19,","","","","","","","36.7",",,,I","","","","","",""
