"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341148","1955-08","35.56667","-97.5","356.9","BRITTON 2 E, OK US","983.8","0","290.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","2","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","38.3",",0,06,","0.0","0","0.0",",0","84.0",",,,0","0",",,,0","27.70",",0","34.25",",,,0","21.15",",,,0"
"USC00341148","1955-09","35.56667","-97.5","356.9","BRITTON 2 E, OK US","1177.0","0","193.2",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","2","","13.3",",0,26,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","35.6",",0,07,+","1.4","0","1.4",",0","144.9",",,,0","0",",,,0","24.73",",0","30.84",",,,0","18.62",",,,0"
"USC00341148","1955-10","35.56667","-97.5","356.9","BRITTON 2 E, OK US","1208.2","0","31.2","1,0","4","1,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","2","","2","","0.6","1,0,24,","0","1,,0,31,+","0","1,,0,31,+","56.6","1,,0,03,","30.0","1,0,20,+","60.8","0","59.4","1,0","168.1","1,,,0","0","1,,,0","17.39","1,0","24.22","1,,,0","10.56","1,,,0"
"USC00341148","1955-11","35.56667","-97.5","356.9","BRITTON 2 E, OK US","1209.0","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,12,","339.5","0","278.7",",0","0.0",",,,0","0",",,,0","9.07",",0","16.49",",,,0","1.65",",,,0"
"USC00341148","1955-12","35.56667","-97.5","356.9","BRITTON 2 E, OK US","1212.6","0","3.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","2","2,0","0","2,0","","","","","-11.7","2,0,09,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","29.4","2,0,24,","754.1","0","414.6","2,0","3.0",",,,0","0",",,,0","4.16","2,0","10.78","2,,,0","-2.46","2,,,0"
"USC00341148","1956-01","35.56667","-97.5","356.9","BRITTON 2 E, OK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","","","-13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","21.1",",0,05,","1228.8","0","474.7",",0","7.4",",,,0","0",",,,0","3.02",",0","8.83",",,,0","-2.79",",,,0"
"USC00341148","1956-06","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","236.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","1","","11.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","37.8",",0,30,+","","","0.0",",0","53.1",",,,0","0",",,,0","26.48","1,0","32.61",",,,0","20.36","1,,,0"
"USC00341148","1956-07","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","334.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,09,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","38.3",",0,31,+","0.0","0","0.0",",0","15.8",",,,0","0",",,,0","29.13",",0","35.79",",,,0","22.47",",,,0"
"USC00341148","1956-08","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","378.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","42.2",",0,15,+","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","30.55",",0","38.05",",,,0","23.05",",,,0"
"USC00341148","1956-09","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","219.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","38.3",",0,15,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","25.66",",0","33.63",",,,0","17.68",",,,0"
"USC00341148","1956-10","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","77.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","33.9",",0,05,+","35.3","0","35.3",",0","62.5",",,,0","0",",,,0","19.70",",0","26.54",",,,0","12.87",",,,0"
"USC00341148","1956-11","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","7","1,0","0","1,0","","","","","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","26.1","1,0,14,+","294.0","0","258.7","1,0","37.4",",,,0","0",",,,0","9.32","1,0","16.28","1,,,0","2.37",",,,0"
"USC00341148","1956-12","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","0.0",",0","3","2,0","3","2,0","0","2,0","0",",0","0","3,0","0",",0","17",",0","1",",0","5",",0","0",",0","3","","","","-8.3",",0,09,","0",",,0,31,+","0","3,,0,31,+","11.9","2,,0,07,","25.6",",0,05,","668.1","0","374.1",",0","21.6","2,,,0","0","3,,,0","6.26",",0","12.38",",,,0","0.15",",,,0"
"USC00341148","1957-01","35.56667","-97.5","356.9","BRITTON 2 E, OK US","0.0","","0.0",",0","","","","","","","","","","","0",",0","23",",0","8",",0","1",",0","0",",0","","","","","-12.2",",0,10,","","","","","","","21.7",",0,21,","1195.5","","527.4",",0","","","","","1.32",",0","6.49",",,,0","-3.85",",,,0"
"USC00341148","1957-02","35.56667","-97.5","356.9","BRITTON 2 E, OK US","0.0","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,28,+","0",",,0,28,+","8.9",",,0,23,","22.8",",0,08,","1478.9","","283.4",",0","30.2",",,,0","0",",,,0","8.21",",0","13.33",",,,0","3.09",",,,0"
"USC00341148","1957-03","35.56667","-97.5","356.9","BRITTON 2 E, OK US","0.0","","0.0",",0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,02,","25.6",",0,13,","1761.7","","282.8",",0","26.1","2,,,0","0",",,,0","9.21",",0","14.54",",,,0","3.88",",,,0"
"USC00341148","1957-04","35.56667","-97.5","356.9","BRITTON 2 E, OK US","13.9","","13.9",",0","6","5,0","6","5,0","2","5,0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,30,+","0",",T,0,12,","69.9","5,,0,30,","27.2",",0,18,","1893.4","","131.7",",0","176.8","5,,,0","0",",T,,0","14.41",",0","19.60",",,,0","9.21",",,,0"
"USC00341148","1957-05","35.56667","-97.5","356.9","BRITTON 2 E, OK US","74.2","","60.3",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","29.4",",0,16,","1922.0","","28.6",",0","249.2",",,,0","0",",,,0","19.35",",0","24.26",",,,0","14.44",",,,0"
"USC00341148","1957-07","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","349.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","39.4",",0,29,","0.0","","0.0",",0","6.7",",,,0","0",",,,0","29.60",",0","35.45",",,,0","23.75",",,,0"
"USC00341148","1957-08","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","279.9","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","","","17.2","2,0,19,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","37.8","2,0,13,+","0.0","","0.0","2,0","25.9",",,,0","0",",,,0","27.98","2,0","34.05","2,,,0","21.92","2,,,0"
