"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460712","2000-09","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","416.0","0","43.9","4,0","8",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","","","4.4","2,0,28,+","0",",,0,30,+","0",",,0,30,+","54.1",",,0,26,","32.2","2,0,02,","28.4","0","23.7","2,0","56.6",",,,0","0",",,,0","19.11","4,0","25.75","2,,,0","12.46","2,,,0"
"USC00460712","2000-12","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","","","0.0","1,0","6","3,0","2","3,0","0","3,0","","","1",",0","0","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-15.0","1,0,21,","","","86",",,0,18,","11.7","3,,0,16,","10.0",",0,17,+","","","657.7",",0","18.5","3,,,0","86",",,,0","-3.66","1,0","1.66",",,,0","-8.99","1,,,0"
"USC00460712","2001-01","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","","","0","1,0","0","4,0","27","4,0","7",",0","0",",0","0",",0","","","","","-16.1","4,0,22,","","","20","1,,0,07,","14.2",",,0,21,","11.1",",0,30,","","","542.2",",0","20.8",",,,0","30","1,,,0","-1.81","4,0","3.68",",,,0","-7.29","4,,,0"
"USC00460712","2001-02","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","0","0.0","1,0","0","4,0","0","4,0","0","4,0","","","4",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-11.7",",0,18,","","","114",",,0,22,","0.0","4,T,0,12,+","17.8","1,0,10,","","","434.1","1,0","0.0","4,T,,0","266",",,,0","2.20","1,0","9.74","1,,,0","-5.34",",,,0"
"USC00460712","2001-04","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,18,","0",",T,0,18,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00460712","2001-05","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","","","14.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","32.2",",0,03,","","","91.4",",0","56.7",",,,0","0",",,,0","15.85",",0","23.69",",,,0","8.02",",,,0"
"USC00460712","2001-06","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","","","89.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,07,","33.3",",0,21,","","","17.0",",0","139.9",",,,0","0",",,,0","20.75",",0","27.59",",,,0","13.90",",,,0"
"USC00460712","2001-07","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","","","91.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","35.6",",0,26,","3.1","0","3.1",",0","87.1",",,,0","0",",,,0","21.20",",0","28.49",",,,0","13.91",",,,0"
"USC00460712","2001-08","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","","","154.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","12.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","34.4",",0,10,","3.1","0","0.0",",0","109.5",",,,0","0",",,,0","23.33",",0","29.68",",,,0","16.97",",,,0"
"USC00460712","2001-09","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","","","29.2",",0","10",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","31.1",",0,14,","56.3","0","53.2",",0","77.3",",,,0","0",",,,0","17.53",",0","25.16",",,,0","9.90",",,,0"
"USC00460712","2001-10","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","","","7.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","29.4",",0,25,","239.5","0","183.2",",0","32.5",",,,0","0",",,,0","12.67",",0","20.66",",,,0","4.69",",,,0"
"USC00460712","2001-11","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","","","0.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","25.6",",0,03,","496.4","0","256.9",",0","21.4",",,,0","0",",,,0","9.80",",0","17.28",",,,0","2.32",",,,0"
"USC00460712","2001-12","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","","","-8.3",",0,31,+","0",",,0,31,+","0",",T,0,25,","12.2",",,0,09,","26.1",",0,06,","920.3","0","423.9",",0","39.4",",,,0","0",",T,,0","4.66",",0","9.87",",,,0","-0.56",",,,0"
"USC00460712","2002-01","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","7","2,0","0","2,0","0",",0","21",",0","2",",0","2",",0","0",",0","","","","","-8.9",",0,03,+","203","2,,0,08,","5","2,,0,08,","10.9","2,,0,31,","21.7",",0,29,","1347.1","0","426.8",",0","29.4","2,,,0","5","2,,,0","4.56",",0","9.65",",,,0","-0.52",",,,0"
"USC00460712","2002-02","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","1","","","","-10.6",",0,15,","0",",,0,28,+","5",",,0,18,","2.8",",,0,11,","20.0",",0,26,","1761.1","0","414.0",",0","5.9",",,,0","5",",,,0","3.55",",0","10.41",",,,0","-3.31",",,,0"
"USC00460712","2002-03","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","6",",0","0",",0","","","","","-10.6",",0,05,","0",",,0,31,+","0",",T,0,22,","19.3",",,0,18,","28.3",",0,16,","2139.5","0","378.4",",0","95.2",",,,0","0",",T,,0","6.13",",0","12.96",",,,0","-0.70",",,,0"
"USC00460712","2002-04","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","25.3","0","25.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","2",",0","","","","","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","34.4",",0,18,","2335.8","0","196.3",",0","113.4",",,,0","0",",,,0","12.63",",0","19.96",",,,0","5.30",",,,0"
"USC00460712","2002-05","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","43.2","0","17.9",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","30.0",",0,03,","2455.5","0","119.7",",0","106.2",",,,0","0",",,,0","15.05",",0","22.70",",,,0","7.41",",,,0"
"USC00460712","2002-06","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","148.8","0","105.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","35.0",",0,26,","2458.8","0","3.3",",0","41.8",",,,0","0",",,,0","21.74",",0","29.14",",,,0","14.35",",,,0"
"USC00460712","2002-07","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","325.0","0","176.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","36.7",",0,05,","0.8","0","0.8",",0","86.1",",,,0","0",",,,0","23.99",",0","31.10",",,,0","16.88",",,,0"
"USC00460712","2002-08","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","494.9","0","169.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","36.7",",0,15,+","5.6","0","4.8",",0","68.6",",,,0","0",",,,0","23.66",",0","31.22",",,,0","16.10",",,,0"
"USC00460712","2002-09","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","550.4","0","55.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","35.0",",0,11,","28.3","0","22.7",",0","82.4",",,,0","0",",,,0","19.42",",0","27.04",",,,0","11.81",",,,0"
"USC00460712","2002-10","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","566.5","0","16.1",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,+","29.4",",0,04,+","252.8","0","224.5",",0","130.1",",,,0","0",",,,0","11.61",",0","17.12",",,,0","6.10",",,,0"
"USC00460712","2002-11","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","566.5","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,28,","25",",,0,28,+","25",",,0,27,","20.8",",,0,17,","23.9",",0,11,","621.5","0","368.7",",0","82.7",",,,0","25",",,,0","6.04",",0","11.02",",,,0","1.07",",,,0"
"USC00460712","2002-12","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","566.5","0","0.0",",0","10",",0","7",",0","0",",0","18",",0","4",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,08,","152",",,0,07,+","99",",,0,06,","23.4",",,0,12,","12.8",",0,21,","1183.9","0","562.4",",0","88.5",",,,0","292",",,,0","0.19",",0","4.64",",,,0","-4.26",",,,0"
"USC00460712","2003-01","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","18",",0","3",",0","0",",0","28",",0","16",",0","0",",0","0",",0","","","","","-14.4",",0,19,","76",",,0,08,+","84",",,0,06,","38.1",",,0,02,","13.3",",0,10,+","1840.5","0","656.6",",0","66.9",",,,0","187",",,,0","-2.85",",0","1.17",",,,0","-6.87",",,,0"
"USC00460712","2003-02","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","0","0.0","2,0","16",",0","11",",0","2",",0","23",",0","8",",0","0","2,0","25","2,0","9",",0","0",",0","0",",0","","","","","-12.2","2,0,17,+","635",",,0,17,","594",",,0,17,","59.4",",,0,17,","11.1",",0,22,+","2351.3","0","510.8",",0","151.2",",,,0","1073",",,,0","-1.56","2,0","2.66",",,,0","-5.79","2,,,0"
"USC00460712","2003-03","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","17",",0","1",",0","0",",0","16",",0","1",",0","6",",0","0",",0","","","","","-11.7",",0,04,","406",",,0,01,","165",",,0,31,","38.4",",,0,21,","27.2",",0,26,","2752.6","0","401.3",",0","92.5",",,,0","178",",,,0","5.39",",0","12.83",",,,0","-2.05",",,,0"
"USC00460712","2003-04","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","6.1","0","6.1","1,0","16",",0","11",",0","0",",0","1",",0","0",",0","0",",0","4",",0","0","1,0","11","1,0","0","1,0","","","","","-4.4",",0,01,","51",",,0,01,","13",",,0,01,","13.2",",,0,08,","31.1","1,0,16,","2976.9","0","224.3","1,0","93.2",",,,0","13",",,,0","10.88","1,0","17.85","1,,,0","3.92",",,,0"
"USC00460712","2003-05","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","17.0","0","10.9",",0","24",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","30.6",",0,02,","3089.8","0","112.9",",0","162.4",",,,0","0",",,,0","15.04",",0","20.33",",,,0","9.76",",,,0"
"USC00460712","2003-06","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","77.4","0","60.4",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","33.3",",0,27,","3122.1","0","32.3",",0","211.3",",,,0","0",",,,0","19.27",",0","24.92",",,,0","13.62",",,,0"
"USC00460712","2003-07","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","216.3","0","138.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","32.8",",0,07,+","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","22.81",",0","29.21",",,,0","16.41",",,,0"
"USC00460712","2003-08","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","375.7","0","159.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","33.3",",0,23,+","0.0","0","0.0",",0","132.2",",,,0","0",",,,0","23.47",",0","30.00",",,,0","16.95",",,,0"
