"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044881","1989-03","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0","3,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","0","3,0","0","3,0","","","","","-11.1","3,0,03,","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,02,","18.3","3,0,31,","","","344.2","3,0","36.7",",a,,0","0",",,,0","6.04","3,0","12.98","3,,,0","-0.89","3,,,0"
"USC00044881","1989-04","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","3,0","14","3,0","0","3,0","","","","","-5.6","2,0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","25.6","3,0,08,+","","","209.6","3,0","8.7",",,,0","0",",,,0","10.53","3,0","18.49","3,,,0","2.58","2,,,0"
"USC00044881","1989-05","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.3","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","4,0","10","4,0","0","4,0","","","","","-0.6","3,0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","25.6","4,0,07,","","","195.3","4,0","56.7",",,,0","0",",,,0","11.12","4,0","18.18","4,,,0","4.05","3,,,0"
"USC00044881","1989-06","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","11.2","5,0","5","3,0","0","3,0","0","3,0","","","0","1,0","0","5,0","0","5,0","0","5,0","20","5,0","0","5,0","","","","","3.9","5,0,01,","","","0","1,,0,30,+","1.5","3,,0,05,","30.6","5,0,19,","","","69.5","5,0","6.2","1,a,,0","0","1,,,0","16.00","5,0","23.87","5,,,0","8.14","5,,,0"
"USC00044881","1989-07","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","88.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","1,0,20,+","2.8","0","2.8","1,0","0.0",",,,0","0",",,,0","21.18","1,0","30.24","1,,,0","12.11","1,,,0"
"USC00044881","1989-08","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","30.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","30.6","1,0,15,+","29.7","0","26.9","1,0","29.8",",,,0","0",",,,0","18.47","1,0","27.38","1,,,0","9.57",",,,0"
"USC00044881","1989-09","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","28.9",",0,06,+","132.7","0","103.0",",0","23.4",",,,0","0",",,,0","14.96",",0","23.00",",,,0","6.91",",,,0"
"USC00044881","1989-10","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","23.9",",0,14,+","410.2","0","277.5",",0","3.1",",,,0","0",",,,0","9.38",",0","17.51",",,,0","1.25",",,,0"
"USC00044881","1989-11","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0",",0","1","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","3","","","","-10.6",",0,27,","0","1,,0,30,+","13",",,0,26,","3.3","1,,0,25,","20.6",",0,13,+","810.6","0","400.4",",0","3.3","1,,,0","13",",,,0","4.99",",0","13.21",",,,0","-3.24",",,,0"
"USC00044881","1989-12","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0",",0","0",",0","0",",0","7","","","","-9.4","2,0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","15.0",",0,09,","1323.3","0","512.7",",0","0.0",",,,0","0",",,,0","0.56","2,0","7.17",",,,0","-6.05","2,,,0"
"USC00044881","1990-01","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","21",",0","4",",0","0","1,0","26","1,0","10","1,0","0","1,0","0","1,0","3","","","","-12.8","1,0,22,+","381",",,0,14,","211",",,0,14,","24.9",",,0,13,","18.9","1,0,11,","1894.1","0","570.8","1,0","70.9",",,,0","504",",,,0","-1.32","2,0","4.51","1,,,0","-7.16","1,,,0"
"USC00044881","1990-02","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","22",",0","4",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,15,","406",",,0,17,","406",",,0,17,","34.0",",,0,17,","12.8",",0,27,","2477.5","0","583.4",",0","51.0",",,,0","539",",,,0","-2.50",",0","4.20",",,,0","-9.21",",,,0"
"USC00044881","1990-03","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,12,","25",",,0,12,+","25",",,0,11,","3.6",",,0,11,","19.4",",0,24,","2875.4","0","397.9",",0","4.9",",,,0","28",",,,0","5.50",",0","12.98",",,,0","-1.99",",,,0"
"USC00044881","1990-04","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","1",",0","0","1,0","0","1,0","5","1,0","0",",0","6",",0","0",",0","","","","","-2.2","1,0,30,","76",",,0,30,","0","1,,0,30,+","8.1",",,0,23,","23.3",",0,14,","3139.3","0","263.9",",0","29.0",",,,0","0","1,,,0","9.34","1,0","16.74",",,,0","1.93","1,,,0"
"USC00044881","1990-05","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","25.6",",0,06,","3385.3","0","246.0",",0","7.6",",,,0","0",",,,0","10.40",",0","17.33",",,,0","3.47",",,,0"
"USC00044881","1990-06","37.9567","-119.1194","2071.7","LEE VINING, CA US","24.9","0","24.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","0","2,0","","","","","-1.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","31.7","2,0,10,","3447.7","0","62.4","2,0","8.1",",,,0","0",",,,0","16.99","2,0","25.51","2,,,0","8.48","2,,,0"
"USC00044881","1990-07","37.9567","-119.1194","2071.7","LEE VINING, CA US","76.7","0","51.8","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","1","5,0","","","","","8.3","5,0,25,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","32.2","5,0,22,","2.3","0","2.3","5,0","34.7",",,,0","0",",,,0","20.24","5,0","28.98","5,,,0","11.50","5,,,0"
"USC00044881","1990-08","37.9567","-119.1194","2071.7","LEE VINING, CA US","123.2","0","46.5","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","0","1,0","","","","","3.3","2,0,21,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","31.7","1,0,08,+","43.0","0","40.7","1,0","10.1",",,,0","0",",,,0","18.51","2,0","26.99","1,,,0","10.03","2,,,0"
"USC00044881","1990-09","37.9567","-119.1194","2071.7","LEE VINING, CA US","136.4","0","13.2","5,0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","14","5,0","0","5,0","","","","","3.9","5,0,27,","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,27,","31.7","5,0,13,","118.3","0","75.3","5,0","19.0","1,,,0","0",",,,0","15.85","5,0","23.76","5,,,0","7.94","5,,,0"
"USC00044881","1990-10","37.9567","-119.1194","2071.7","LEE VINING, CA US","136.4","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","18","1,0","0","1,0","","","","","-3.3","1,0,20,","0",",,0,31,+","0",",T,0,31,","1.5",",,0,19,","25.0","1,0,05,","311.7","0","193.4","1,0","1.5",",,,0","0",",T,,0","11.89","1,0","20.84","1,,,0","2.93","1,,,0"
"USC00044881","1990-11","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,02,","","","","","","","8.2",",a,,0","0",",,,0","","","","","",""
"USC00044881","1990-12","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","","","1","2,0","0","2,0","0","2,0","0","4,0","0","1,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","3","1,,0,12,","1.5","2,,0,19,","","","","","","","1.5","2,,,0","3","1,,,0","","","","","",""
"USC00044881","1991-01","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","5.6","1,,0,04,","","","","","","","5.6","1,,,0","0","1,,,0","","","","","",""
"USC00044881","1991-02","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0","4,0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0","4,0","21","4,0","0","4,0","0","4,0","0","4,0","","","","","-8.9","4,0,02,","0","1,,0,28,+","0","1,,0,28,+","8.9",",,0,27,","15.6","4,0,22,+","","","327.1","4,0","14.0",",,,0","0","1,,,0","4.70","4,0","12.91","4,,,0","-3.50","4,,,0"
"USC00044881","1991-03","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0","4,0","14",",0","12",",0","3",",0","","","","","0","3,0","27","3,0","1","4,0","0","4,0","0","4,0","","","","","-11.7","3,0,06,","","","","","55.4",",,0,04,","12.2","4,0,31,","","","490.3","4,0","194.7",",,,0","","","0.16","4,0","6.01","4,,,0","-5.69","3,,,0"
"USC00044881","1991-04","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","","","0","3,0","0","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,T,0,30,+","13","1,,0,12,","0.0","3,T,0,21,","","","","","","","0.0","3,T,,0","13","1,,,0","","","","","",""
"USC00044881","1991-06","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","4.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","2.8","1,0,20,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","28.3","1,0,13,+","","","101.3","1,0","2.8",",,,0","0",",,,0","14.98","1,0","23.03","1,,,0","6.94","1,,,0"
"USC00044881","1991-07","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","83.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","32.8",",0,05,","3.0","0","3.0",",0","3.8",",,,0","0",",,,0","20.93",",0","29.32",",,,0","12.54",",,,0"
"USC00044881","1991-08","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044881","1991-09","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","3.3","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","","","","","3.9","4,0,09,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","29.4","4,0,03,","","","55.6","4,0","9.5",",,,0","0",",,,0","16.32","4,0","25.03","4,,,0","7.61","4,,,0"
"USC00044881","1991-10","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0","4,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","19","4,0","0","4,0","","","","","-7.8","4,0,29,","0",",,0,31,+","0",",T,0,29,+","33.3",",,0,26,","27.8","4,0,05,+","","","176.8","4,0","61.2",",,,0","0",",T,,0","11.78","4,0","20.27","4,,,0","3.30","4,,,0"
"USC00044881","1991-11","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","","","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,18,","","","","","","","16.5",",a,,0","0",",,,0","","","","","",""
"USC00044881","1991-12","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","","","4","2,0","3","2,0","0","2,0","","","1","1,0","","","","","","","","","","","","","","","","","","","38","1,,0,29,","17.8","2,,0,30,","","","","","","","43.7",",a,,0","51","1,a,,0","","","","","",""
"USC00044881","1992-01","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0","3,0","3","1,0","2","1,0","0","1,0","","","0","4,0","0","3,0","28","3,0","16","3,0","0","3,0","0","3,0","","","","","-12.8","3,0,22,","","","0","4,,0,31,+","7.4","1,,0,05,","13.3","3,0,26,","","","633.9","3,0","13.5","1,,,0","0","4,,,0","-4.31","3,0","0.48","3,,,0","-9.09","3,,,0"
"USC00044881","1992-02","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0","4,0","10",",0","7",",0","0",",0","","","4","1,0","0","3,0","24","3,0","0","2,0","0","2,0","0","2,0","","","","","-9.4","3,0,03,","","","152","1,,0,11,","21.1",",,0,15,","15.0","2,0,28,","","","411.9","2,0","69.7",",,,0","304","1,,,0","1.81","4,0","7.29","2,,,0","-3.67","3,,,0"
"USC00044881","1992-03","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0","1,0","1",",0","0","2,0","22","2,0","0","2,0","0","2,0","0","2,0","","","","","-5.0","2,0,18,","0","1,,0,31,+","38",",,0,07,","7.9",",,0,06,","16.1","2,0,29,","","","391.8","2,0","14.2",",,,0","38",",,,0","4.82","2,0","10.95","2,,,0","-1.30","2,,,0"
"USC00044881","1992-04","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","2,0","6","2,0","0","2,0","","","1","","-1.7","4,0,19,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","25.0","2,0,30,+","","","196.7","2,0","5.3",",,,0","0",",,,0","10.72","4,0","18.39","2,,,0","3.05","4,,,0"
"USC00044881","1992-05","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.3","0","0.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","1","","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","26.1","1,0,26,+","","","114.4","1,0","1.8",",,,0","0",",,,0","14.53","1,0","22.67","1,,,0","6.39","1,,,0"
"USC00044881","1992-06","37.9567","-119.1194","2071.7","LEE VINING, CA US","7.6","0","7.3","4,0","5",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","21","4,0","0","4,0","","","","","0.0","4,0,18,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","28.9","4,0,05,","","","85.6","4,0","30.3",",,,0","0",",,,0","15.32","4,0","23.20","4,,,0","7.45","4,,,0"
"USC00044881","1992-07","37.9567","-119.1194","2071.7","LEE VINING, CA US","29.0","0","21.4","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","","","","","4.4","5,0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","30.6","5,0,31,+","14.7","0","14.7","5,0","10.7",",,,0","0",",,,0","18.59","5,0","26.67","5,,,0","10.51","5,,,0"
"USC00044881","1992-08","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","","","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","3.6","1,,0,31,","","","","","","","10.4","1,,,0","0",",,,0","","","","","",""
"USC00044881","1992-09","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","5.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","1","","3.9","2,0,27,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","28.3","2,0,23,","","","54.8","2,0","11.7",",,,0","0",",,,0","16.56","2,0","25.56","2,,,0","7.55","2,,,0"
"USC00044881","1992-10","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","1.4","3,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","16","3,0","0","3,0","","","","","0.6","3,0,03,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","25.6","3,0,14,+","","","175.3","3,0","28.0",",,,0","0",",,,0","12.12","3,0","20.36","3,,,0","3.88","3,,,0"
"USC00044881","1992-11","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00044881","1992-12","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0","5,0","6","3,0","6","3,0","2","3,0","","","5","1,0","0","4,0","27","4,0","13","4,0","0","4,0","0","4,0","","","","","-15.0","4,0,19,","","","406","1,,0,08,","50.8","3,,0,08,","12.2","4,0,02,","","","567.4","4,0","141.1",",a,,0","965","1,,,0","-3.43","5,0","1.59","4,,,0","-8.46","4,,,0"
"USC00044881","1993-01","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","","","12","4,0","10","4,0","1","4,0","","","8","1,0","","","","","11","5,0","0","5,0","0","5,0","","","","","","","","","254","1,,0,14,","29.5","4,,0,14,","8.9","5,0,22,+","","","","","123.0",",a,,0","996","1,a,,0","","","1.07","5,,,0","",""
"USC00044881","1993-02","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0","5,0","8",",0","8",",0","1",",0","","","5","2,0","0","4,0","24","4,0","11","2,0","0","2,0","0","2,0","","","","","-14.4","4,0,01,","","","330","2,,0,19,","30.5",",,0,19,","7.8","2,0,08,","","","495.9","2,0","125.5",",,,0","1066","2,,,0","-3.37","5,0","0.74","2,,,0","-7.48","4,,,0"
"USC00044881","1993-03","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","3,0","0","3,0","0","3,0","","","","","-10.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","17.2","3,0,23,","","","420.7","3,0","41.1",",,,0","0",",,,0","3.33","3,0","8.59","3,,,0","-1.94","1,,,0"
"USC00044881","1993-04","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","4","3,0","0","3,0","","","","","-5.0","3,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.8","3,0,29,","","","266.5","3,0","0.0",",,,0","0",",,,0","8.46","3,0","16.27","3,,,0","0.66","3,,,0"
"USC00044881","1993-05","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","12","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","25.0","5,0,20,","","","","","0.0",",T,,0","0",",,,0","","","19.72","5,,,0","",""
"USC00044881","1993-06","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00044881","1993-07","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","37.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","0","3,0","","","","","3.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","3,0,30,","16.9","0","16.9","3,0","0.0",",,,0","0",",,,0","19.07","3,0","28.28","3,,,0","9.87","1,,,0"
"USC00044881","1993-08","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","30.6","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","2","5,0","","","","","5.6","5,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","5,0,01,","29.5","0","12.6","5,0","0.0",",,,0","0",",,,0","19.03","5,0","28.35","5,,,0","9.70","5,,,0"
