"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk009","2007-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,24,","16.2",",,,N","0",",,,N"
"US10perk009","2007-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,15,","6.9",",,,N","0",",,,N"
"US10perk009","2007-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","0",",N","0",",N","","","0",",N","","","18",",,N,21,","0.8",",,N,21,","0.8",",,,N","18",",,,N"
"US10perk009","2007-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","5",",N","0",",N","","","5",",N","","","86",",,N,09,","22.9",",,N,15,","39.2",",,,N","271",",,,N"
"US10perk009","2008-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","0",",N","0",",N","0",",N","","","0",",N","","","13",",,N,21,","0.0",",T,N,29,+","0.0",",T,,N","13",",,,N"
"US10perk009","2008-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","1",",N","0",",N","","","0",",N","","","13",",,N,06,+","2.5",",,N,06,","2.5",",,,N","26",",,,N"
"US10perk009","2008-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","3",",N","0",",N","","","3",",N","","","157",",,N,17,","18.8",",,N,17,","36.3",",,,N","295",",,,N"
"US10perk009","2008-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","11",",N","7",",N","2",",N","","","1",",N","","","191",",,N,11,","27.7",",,N,25,","90.9",",,,N","199",",,,N"
"US10perk009","2008-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","12",",N","8",",N","1",",N","","","1",",N","","","127",",,N,03,","33.5",",,N,10,","94.2",",,,N","127",",,,N"
"US10perk009","2008-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,27,","57.6",",,,N","0",",,,N"
"US10perk009","2008-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,29,","95.9",",,,N","0",",,,N"
"US10perk009","2008-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,04,","43.5",",,,N","0",",,,N"
"US10perk009","2008-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,06,","56.6",",,,N","0",",,,N"
"US10perk009","2008-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8",",N","5",",N","2",",N","","","1",",N","","","53",",,N,23,","31.0",",,N,06,","101.0",",,,N","66",",,,N"
"US10perk009","2008-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","1",",N","0",",N","","","1",",N","","","127",",,N,11,","12.4",",,N,11,","15.2",",,,N","127",",,,N"
"US10perk009","2008-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,19,","7.6",",,N,19,","7.6",",,,N","89",",,,N"
"US10perk009","2009-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","0",",N","0",",N","","","2",",N","","","28",",,N,27,","1.5",",,N,15,","6.3",",,,N","101",",,,N"
"US10perk009","2009-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","4",",N","0",",N","","","2",",N","","","86",",,N,13,","9.1",",,N,10,","28.7",",,,N","152",",,,N"
"US10perk009","2009-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","1",",N","0",",N","","","1",",N","","","66",",,N,08,","4.3",",,N,08,","7.6",",,,N","117",",,,N"
"US10perk009","2009-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","10",",N","7",",N","1",",N","","","2",",N","","","122",",,N,05,","27.7",",,N,18,","98.6",",,,N","173",",,,N"
"US10perk009","2009-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","15",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,24,","92.7",",,,N","0",",,,N"
"US10perk009","2009-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","18",",N","12",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.2",",,N,11,","127.9",",,,N","0",",,,N"
"US10perk009","2009-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","17",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,17,","84.8",",,,N","0",",,,N"
"US10perk009","2009-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,07,","94.7",",,,N","0",",,,N"
"US10perk009","2009-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,23,","49.6",",,,N","0",",,,N"
"US10perk009","2009-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","12",",N","9",",N","1",",N","","","3",",N","","","218",",,N,30,","31.2",",,N,22,","114.2",",,,N","500",",,,N"
"US10perk009","2009-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,24,","0.8",",,N,15,","1.8",",,,N","0",",T,,N"
"US10perk009","2009-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","2",",N","0",",N","","","3",",N","","","76",",,N,09,","5.8",",,N,09,","10.7",",,,N","204",",,,N"
"US10perk009","2010-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","1",",N","0",",N","","","1",",N","","","25",",,N,07,","2.5",",,N,20,","4.8",",,,N","33",",,,N"
"US10perk009","2010-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","3",",N","0",",N","","","4",",N","","","71",",,N,19,","5.1",",,N,21,","14.8",",,,N","203",",,,N"
"US10perk009","2010-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8",",N","4",",N","1",",N","","","1",",N","","","51",",,N,01,","27.4",",,N,09,","44.4",",,,N","131",",,,N"
"US10perk009","2010-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","6",",N","1",",N","","","1",",N","","","46",",,N,07,","31.5",",,N,23,","75.1",",,,N","46",",,,N"
"US10perk009","2010-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,27,","76.0",",,,N","0",",,,N"
"US10perk009","2010-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.3",",,N,03,","118.0",",,,N","0",",,,N"
"US10perk009","2010-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,05,","101.2",",,,N","0",",,,N"
"US10perk009","2010-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","49.0",",,N,10,","66.8",",,,N","0",",,,N"
"US10perk009","2010-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.9",",,N,23,","43.4",",,,N","0",",,,N"
"US10perk009","2010-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,23,","15.3",",,,N","0",",,,N"
"US10perk009","2010-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","2",",N","0",",N","","","0",",N","","","13",",,N,12,","8.9",",,N,12,","13.5",",,,N","13",",,,N"
"US10perk009","2010-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","2",",N","0",",N","","","1",",N","","","76",",,N,31,","6.4",",,N,31,","10.2",",,,N","84",",,,N"
"US10perk009","2011-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","2",",N","0",",N","","","2",",N","","","127",",,N,10,","7.1",",,N,10,","10.6",",,,N","178",",,,N"
"US10perk009","2011-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","1",",N","0",",N","","","2",",N","","","51",",,N,08,","4.6",",,N,20,","10.0",",,,N","119",",,,N"
"US10perk009","2011-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","2",",N","0",",N","","","1",",N","","","51",",,N,09,","3.0",",,N,09,","9.9",",,,N","81",",,,N"
"US10perk009","2011-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","14",",N","11",",N","0",",N","","","1",",N","","","203",",,N,15,","24.9",",,N,15,","83.6",",,,N","203",",,,N"
"US10perk009","2011-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.1",",,N,12,","118.0",",,,N","0",",,,N"
"US10perk009","2011-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,21,","104.7",",,,N","0",",,,N"
"US10perk009","2011-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","63.8",",,N,09,","133.0",",,,N","0",",,,N"
"US10perk009","2011-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,10,","100.0",",,,N","0",",,,N"
"US10perk009","2011-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,15,","19.1",",,,N","0",",,,N"
"US10perk009","2011-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,08,","33.2",",,,N","0",",,,N"
"US10perk009","2011-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","0",",N","0",",N","","","1",",N","","","25",",,N,02,","1.3",",,N,02,","3.6",",,,N","38",",,,N"
"US10perk009","2011-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","0",",N","0",",N","0",",N","","","0",",N","","","13",",,N,22,+","0.0",",T,N,30,+","0.0",",T,,N","36",",,,N"
"US10perk009","2012-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,17,","0.8",",,N,01,","1.1",",,,N","13",",,,N"
"US10perk009","2012-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","2",",N","0",",N","","","2",",N","","","178",",,N,04,","15.5",",,N,04,","25.6",",,,N","302",",,,N"
"US10perk009","2012-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,23,","7.1",",,,N","0",",,,N"
"US10perk009","2012-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,13,","76.7",",,,N","0",",,,N"
"US10perk009","2012-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,20,","27.1",",,,N","0",",,,N"
"US10perk009","2012-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,01,","9.6",",,,N","0",",,,N"
"US10perk009","2012-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.5",",,N,08,","68.2",",,,N","0",",,,N"
"US10perk009","2012-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,12,","16.3",",,,N","0",",,,N"
"US10perk009","2012-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,13,","3.8",",,,N","0",",,,N"
"US10perk009","2012-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","3",",N","0",",N","","","2",",N","","","51",",,N,25,","5.1",",,N,07,","11.7",",,,N","76",",,,N"
"US10perk009","2012-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,26,+","0.0",",T,N,26,+","0.0",",T,,N","0",",T,,N"
"US10perk009","2012-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3",",N","1",",N","0",",N","","","3",",N","","","114",",,N,20,","6.6",",,N,20,","8.1",",,,N","177",",,,N"
"US10perk009","2013-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,01,","1.3",",,N,27,","1.3",",,,N","13",",,,N"
"US10perk009","2013-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","3",",N","0",",N","","","3",",N","","","114",",,N,21,","9.7",",,N,21,","24.4",",,,N","246",",,,N"
"US10perk009","2013-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3",",N","2",",N","0",",N","","","2",",N","","","127",",,N,10,","23.1",",,N,10,","30.2",",,,N","178",",,,N"
"US10perk009","2013-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","10",",N","3",",N","0",",N","","","3",",N","","","119",",,N,16,","7.1",",,N,16,","21.2",",,,N","208",",,,N"
"US10perk009","2013-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","12",",N","6",",N","2",",N","","","1",",N","","","51",",,N,02,","38.9",",,N,19,","116.6",",,,N","64",",,,N"
"US10perk009","2013-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,17,","50.1",",,,N","0",",,,N"
"US10perk009","2013-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,31,","82.6",",,,N","0",",,,N"
"US10perk009","2013-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,12,","48.1",",,,N","0",",,,N"
"US10perk009","2013-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,14,","30.3",",,,N","0",",,,N"
"US10perk009","2013-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,14,+","27.7",",,,N","0",",,,N"
"US10perk009","2013-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2","1,N","2","1,N","0","1,N","","","1",",N","","","51",",,N,22,","7.4","1,,N,06,","10.7","1,,,N","51",",,,N"
"US10perk009","2013-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","0",",N","0",",N","","","1",",N","","","51",",,N,23,","2.0",",,N,23,","2.3",",,,N","64",",,,N"
"US10perk009","2014-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,31,","6.1",",,N,31,","6.1",",,,N","89",",,,N"
"US10perk009","2014-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","4",",N","0",",N","","","6",",N","","","203",",,N,23,","10.7",",,N,23,","24.6",",,,N","442",",,,N"
"US10perk009","2014-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","1",",N","0",",N","","","1",",N","","","64",",,N,23,","4.6",",,N,23,","9.0",",,,N","103",",,,N"
"US10perk009","2014-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","4",",N","0",",N","","","1",",N","","","64",",,N,14,","5.8",",,N,28,","23.0",",,,N","90",",,,N"
"US10perk009","2014-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","13",",N","4",",N","0",",N","","","0",",N","","","19",",,N,12,","22.1",",,N,31,","68.8",",,,N","32",",,,N"
"US10perk009","2014-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","14",",N","9",",N","4",",N","","","0",",N","","","0",",,N,30,+","53.3",",,N,09,","209.3",",,,N","0",",,,N"
"US10perk009","2014-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.6","1,,N,12,","58.9","1,,,N","0","1,,,N"
"US10perk009","2014-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","14","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","37.1","1,,N,28,","76.8","1,,,N","0","1,,,N"
"US10perk009","2014-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,30,","31.4",",,,N","0",",,,N"
"US10perk009","2014-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,02,","9.4",",,,N","0",",,,N"
"US10perk009","2014-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","1",",N","0",",N","","","0",",N","","","13",",,N,16,","2.8",",,N,04,","2.8",",,,N","14",",,,N"
"US10perk009","2014-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","3",",N","0",",N","","","4",",N","","","51",",,N,27,","9.1",",,N,15,","21.1",",,,N","150",",,,N"
