"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDR0007","2015-07","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","15",",N","10",",N","1",",N","","","","","58.7",",,N,14,","137.7",",,,N","",""
"US1OHDR0007","2015-08","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","10",",N","8",",N","1",",N","","","","","41.9",",,N,18,","131.1",",,,N","",""
"US1OHDR0007","2015-09","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","8",",N","3",",N","0",",N","","","","","11.4",",,N,12,","26.4",",,,N","",""
"US1OHDR0007","2015-10","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","7",",N","4",",N","1",",N","","","","","46.2",",,N,28,","74.4",",,,N","",""
"US1OHDR0007","2015-11","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","9",",N","6",",N","0",",N","","","","","16.0",",,N,28,","58.8",",,,N","",""
"US1OHDR0007","2015-12","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","10",",N","7",",N","1",",N","","","","","55.9",",,N,27,","125.9",",,,N","",""
"US1OHDR0007","2016-01","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","8",",N","6",",N","0",",N","","","","","10.9",",,N,10,","36.8",",,,N","",""
"US1OHDR0007","2016-02","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","8",",N","5",",N","1",",N","","","","","29.0",",,N,03,","60.1",",,,N","",""
"US1OHDR0007","2016-03","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","13",",N","10",",N","1",",N","","","","","29.2",",,N,15,","138.5",",,,N","",""
"US1OHDR0007","2016-04","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","13",",N","10",",N","0",",N","","","","","15.0",",,N,12,","71.6",",,,N","",""
"US1OHDR0007","2016-05","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","15",",N","5",",N","0",",N","","","","","12.2",",,N,13,","48.3",",,,N","",""
"US1OHDR0007","2016-06","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","7","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,16,","71.6",",a,,N","",""
"US1OHDR0007","2016-07","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","10","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,18,","41.0","1,,,N","",""
"US1OHDR0007","2016-08","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","14",",N","10",",N","1",",N","","","","","67.8",",,N,14,","186.2",",,,N","",""
"US1OHDR0007","2016-09","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","9",",N","6",",N","0",",N","","","","","18.0",",,N,27,","69.1",",,,N","",""
"US1OHDR0007","2016-10","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","10",",N","3",",N","1",",N","","","","","28.2",",,N,20,","75.0",",,,N","",""
"US1OHDR0007","2016-11","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","5",",N","3",",N","0",",N","","","","","16.8",",,N,29,","31.1",",,,N","",""
"US1OHDR0007","2016-12","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","13","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,18,","60.5","1,,,N","",""
"US1OHDR0007","2017-01","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","16",",N","11",",N","0",",N","","","","","23.4",",,N,17,","115.2",",,,N","",""
"US1OHDR0007","2017-02","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","6",",N","4",",N","0",",N","","","","","8.6",",,N,07,","30.5",",,,N","",""
"US1OHDR0007","2017-03","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","15",",N","7",",N","1",",N","","","","","53.8",",,N,21,","125.2",",,,N","",""
"US1OHDR0007","2017-04","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","12","2,N","8","2,N","1","2,N","","","","","30.5","2,,N,29,","97.3","2,,,N","",""
"US1OHDR0007","2017-05","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","19",",N","11",",N","3",",N","","","","","56.6",",,N,25,","199.3",",,,N","",""
"US1OHDR0007","2017-06","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","10","1,N","5","1,N","1","1,N","","","","","53.6","1,,N,24,","81.4","1,,,N","",""
"US1OHDR0007","2017-07","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","12","2,N","10","2,N","2","2,N","","","","","40.9","2,,N,24,","163.2","2,,,N","",""
"US1OHDR0007","2017-08","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","6",",N","4",",N","0",",N","","","","","9.7",",,N,04,","34.8",",,,N","",""
"US1OHDR0007","2017-09","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","9",",N","2",",N","0",",N","","","","","8.9",",,N,05,","23.3",",,,N","",""
"US1OHDR0007","2017-10","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","14",",N","5",",N","0",",N","","","","","21.8",",,N,06,","68.3",",,,N","",""
"US1OHDR0007","2017-11","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","9",",N","6",",N","2",",N","","","","","58.2",",,N,19,","142.2",",,,N","",""
"US1OHDR0007","2017-12","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","11",",N","5",",N","0",",N","","","","","8.6",",,N,23,","31.9",",,,N","",""
"US1OHDR0007","2018-01","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","15",",N","4",",N","0",",N","","","","","16.3",",,N,12,","48.8",",,,N","",""
"US1OHDR0007","2018-02","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","14","2,N","7","2,N","2","2,N","","","","","35.1","2,,N,25,","116.7","2,,,N","",""
"US1OHDR0007","2018-03","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","15",",N","7",",N","1",",N","","","","","27.4",",,N,30,","95.4",",,,N","",""
"US1OHDR0007","2018-04","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","15",",N","6",",N","1",",N","","","","","55.9",",,N,04,","115.6",",,,N","",""
"US1OHDR0007","2018-05","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","13",",N","10",",N","0",",N","","","","","13.0",",,N,22,+","75.3",",,,N","",""
"US1OHDR0007","2018-06","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","","","","","","","","","","","","","97.5",",a,,N","",""
"US1OHDR0007","2018-07","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","9","2,N","4","2,N","1","2,N","","","","","39.9","2,,N,21,","62.1","2,,,N","",""
"US1OHDR0007","2018-08","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","12","3,N","7","3,N","0","3,N","","","","","23.4","3,,N,21,","85.6","3,,,N","",""
"US1OHDR0007","2018-09","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","12","1,N","7","1,N","2","1,N","","","","","46.7","1,,N,09,","132.5","1,,,N","",""
"US1OHDR0007","2018-10","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","13",",N","6",",N","0",",N","","","","","12.4",",,N,05,","39.7",",,,N","",""
"US1OHDR0007","2018-11","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","16",",N","9",",N","2",",N","","","","","53.3",",,N,02,","140.7",",,,N","",""
"US1OHDR0007","2018-12","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","10",",N","4",",N","0",",N","","","","","21.6",",,N,02,","65.6",",,,N","",""
"US1OHDR0007","2019-01","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","11",",N","5",",N","1",",N","2","2,N","152","2,,N,13,","29.7",",,N,01,","83.9",",,,N","233","2,,,N"
"US1OHDR0007","2019-02","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","14",",N","11",",N","1",",N","4",",N","152",",,N,01,","31.0",",,N,08,","129.8",",,,N","363",",,,N"
"US1OHDR0007","2019-03","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","15","1,N","8","1,N","1","1,N","","","","","45.2","1,,N,10,","114.0","1,,,N","",""
"US1OHDR0007","2019-04","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","12",",N","9",",N","2",",N","","","","","27.9",",,N,26,","148.7",",,,N","",""
"US1OHDR0007","2019-05","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","22",",N","15",",N","2",",N","","","","","32.5",",,N,28,","159.8",",,,N","",""
"US1OHDR0007","2019-06","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","18",",N","10",",N","2",",N","","","","","53.3",",,N,16,","154.9",",,,N","",""
"US1OHDR0007","2019-07","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","11",",N","6",",N","0",",N","","","","","17.8",",,N,22,","54.7",",,,N","",""
"US1OHDR0007","2019-08","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","8",",N","6",",N","0",",N","","","","","14.0",",,N,23,","64.1",",,,N","",""
"US1OHDR0007","2019-09","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","10",",N","4",",N","0",",N","","","","","9.9",",,N,02,","33.0",",,,N","",""
"US1OHDR0007","2019-10","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","8",",N","6",",N","1",",N","","","","","26.9",",,N,27,","78.9",",,,N","",""
"US1OHDR0007","2019-11","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","9",",N","4",",N","0",",N","","","","","11.9",",,N,27,","42.2",",,,N","",""
"US1OHDR0007","2019-12","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","12",",N","8",",N","1",",N","","","","","33.0",",,N,30,","90.0",",,,N","",""
"US1OHDR0007","2020-01","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","16","1,N","8","1,N","1","1,N","","","","","25.7","1,,N,12,","114.9","1,,,N","",""
"US1OHDR0007","2020-02","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","13","5,N","5","5,N","0","5,N","","","","","16.3","5,,N,05,","78.5",",a,,N","",""
"US1OHDR0007","2020-03","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","17","3,N","11","3,N","1","3,N","","","","","77.2","3,,N,29,","164.4","1,a,,N","",""
"US1OHDR0007","2020-04","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","15","2,N","7","2,N","0","2,N","","","","","11.7","2,,N,08,","48.1","2,,,N","",""
"US1OHDR0007","2020-05","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","20",",N","10",",N","2",",N","","","","","37.6",",,N,19,","115.1",",,,N","",""
"US1OHDR0007","2020-06","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","9",",N","8",",N","0",",N","","","","","10.4",",,N,28,","47.2",",,,N","",""
"US1OHDR0007","2020-07","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","11",",N","7",",N","2",",N","","","","","25.9",",,N,28,+","95.2",",,,N","",""
"US1OHDR0007","2020-08","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","11",",N","5",",N","2",",N","","","","","37.6",",,N,04,","102.7",",,,N","",""
"US1OHDR0007","2020-09","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","9","1,N","4","1,N","1","1,N","","","","","87.6","1,,N,08,","110.1","1,,,N","",""
"US1OHDR0007","2020-10","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","18","1,N","11","1,N","0","1,N","","","","","21.6","1,,N,30,","128.7","1,,,N","",""
"US1OHDR0007","2020-11","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","11",",N","7",",N","0",",N","","","","","18.0",",,N,23,","64.9",",,,N","",""
"US1OHDR0007","2020-12","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","12","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,01,","42.6","2,,,N","",""
"US1OHDR0007","2021-01","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","12","4,N","4","4,N","1","4,N","","","","","25.9","4,,N,02,","50.6","4,,,N","",""
"US1OHDR0007","2021-02","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","16",",N","5",",N","0",",N","4","3,N","127","3,,N,16,","9.9",",,N,16,","33.6",",,,N","285","3,,,N"
"US1OHDR0007","2021-03","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","9","3,N","6","3,N","1","3,N","","","","","57.2","3,,N,19,","114.8",",a,,N","",""
"US1OHDR0007","2021-04","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","11",",N","5",",N","0",",N","","","","","17.3",",,N,30,","51.7",",,,N","",""
"US1OHDR0007","2021-05","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","13",",N","9",",N","1",",N","","","","","36.6",",,N,10,","96.6",",,,N","",""
"US1OHDR0007","2021-06","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","12",",N","6",",N","1",",N","","","","","30.0",",,N,19,","86.0",",,,N","",""
"US1OHDR0007","2021-07","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","12","1,N","9","1,N","2","1,N","","","","","37.8","1,,N,02,","143.3","1,,,N","",""
"US1OHDR0007","2021-08","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","10","3,N","6","3,N","1","3,N","","","","","33.0","3,,N,30,","94.9","3,,,N","",""
"US1OHDR0007","2021-09","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","10","1,N","5","1,N","3","1,N","","","","","34.5","1,,N,05,","121.9","1,,,N","",""
"US1OHDR0007","2021-10","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","15",",N","9",",N","1",",N","","","","","44.5",",,N,25,","120.6",",,,N","",""
"US1OHDR0007","2021-11","40.2180595397949","-84.5138778686523","304.8","VERSAILLES 1.6 WSW, OH US","10",",N","5",",N","0",",N","","","","","9.4",",,N,18,","30.5",",,,N","",""
