"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0026","2009-08","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","8",",N","5",",N","0",",N","","","","","20.1",",,N,20,","75.1",",,,N","",""
"US1INBN0026","2009-09","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","6",",N","3",",N","0",",N","","","","","9.4",",,N,25,","19.3",",,,N","",""
"US1INBN0026","2009-10","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","14",",N","8",",N","2",",N","","","","","40.9",",,N,09,","130.8",",,,N","",""
"US1INBN0026","2009-11","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","9",",N","4",",N","0",",N","","","","","14.2",",,N,18,","41.8",",,,N","",""
"US1INBN0026","2010-06","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","16",",N","14",",N","4",",N","","","","","61.0",",,N,22,","246.3",",,,N","",""
"US1INBN0026","2010-07","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","11",",N","7",",N","2",",N","","","","","35.8",",,N,12,","127.7",",,,N","",""
"US1INBN0026","2010-08","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","6",",N","3",",N","0",",N","","","","","6.1",",,N,05,","17.0",",,,N","",""
"US1INBN0026","2010-09","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","5",",N","3",",N","0",",N","","","","","19.8",",,N,23,","30.1",",,,N","",""
"US1INBN0026","2010-10","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","5",",N","2",",N","0",",N","","","","","8.1",",,N,27,","19.8",",,,N","",""
"US1INBN0026","2010-11","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","8",",N","6",",N","1",",N","","","","","30.5",",,N,25,","84.9",",,,N","",""
"US1INBN0026","2011-05","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","12","3,N","5","3,N","0","3,N","","","","","22.6","3,,N,26,","68.0","3,,,N","",""
"US1INBN0026","2011-06","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","13","1,N","9","1,N","1","1,N","","","","","26.7","1,,N,21,","111.9","1,,,N","",""
"US1INBN0026","2011-07","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","21.8",",,N,30,","41.1",",,,N","0","5,,,N"
"US1INBN0026","2011-08","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","6","3,N","3","3,N","1","3,N","","","","","29.5","3,,N,25,","61.1",",a,,N","",""
"US1INBN0026","2011-09","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","10","3,N","5","3,N","1","3,N","","","","","34.3","3,,N,26,","107.6",",a,,N","",""
"US1INBN0026","2011-10","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","6","2,N","2","2,N","1","2,N","","","","","35.1","2,,N,20,","68.7",",a,,N","",""
"US1INBN0026","2011-11","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","14",",N","11",",N","1",",N","","","","","35.8",",,N,14,","153.2",",,,N","",""
"US1INBN0026","2012-06","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,30,","27.7",",,,N","0","5,,,N"
"US1INBN0026","2012-07","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,20,","3.3",",,,N","0","4,,,N"
"US1INBN0026","2012-08","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","11",",N","6",",N","1",",N","","","","","32.3",",,N,09,","123.0",",,,N","",""
"US1INBN0026","2012-09","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","12",",N","7",",N","2",",N","","","","","59.4",",,N,08,","131.5",",,,N","",""
"US1INBN0026","2013-05","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","12",",N","7",",N","0",",N","","","","","22.1",",,N,27,","84.4",",,,N","",""
"US1INBN0026","2013-06","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","13",",N","8",",N","1",",N","","","","","52.3",",,N,10,","121.9",",,,N","",""
"US1INBN0026","2013-07","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","10",",N","5",",N","0",",N","","","","","12.7",",,N,11,","38.8",",,,N","",""
"US1INBN0026","2013-08","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","5",",N","3",",N","1",",N","","","","","33.5",",,N,03,","58.7",",,,N","",""
"US1INBN0026","2013-09","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","8",",N","6",",N","1",",N","","","","","38.6",",,N,19,","87.1",",,,N","",""
"US1INBN0026","2013-10","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","14",",N","7",",N","1",",N","","","","","33.8",",,N,06,","89.4",",,,N","",""
"US1INBN0026","2014-05","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","7",",N","7",",N","1",",N","","","","","44.5",",,N,12,","123.7",",,,N","",""
"US1INBN0026","2014-06","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","14",",N","9",",N","1",",N","","","","","26.2",",,N,03,","116.0",",,,N","",""
"US1INBN0026","2014-07","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","12",",N","7",",N","0",",N","","","","","18.5",",,N,09,","72.7",",,,N","",""
"US1INBN0026","2014-08","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","16",",N","10",",N","3",",N","","","","","34.0",",,N,02,","155.5",",,,N","",""
"US1INBN0026","2014-09","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","9",",N","6",",N","1",",N","","","","","25.7",",,N,11,","66.1",",,,N","",""
"US1INBN0026","2014-10","40.076017","-86.465072","288.0","LEBANON 1.7 NNE, IN US","18",",N","9",",N","0",",N","","","","","24.1",",,N,03,","85.9",",,,N","",""
