"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130174","1952-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","104.3","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,19,","0",",,E,31,+","20.9",",,E,20,","14.6",",E,01,","636.8","E","348.5",",E","87.5",",,,E","7.09",",E","11.32",",,,E","2.86",",,,E"
"GME00130174","1952-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","104.3","E","0.0",",E","18",",E","12",",E","0",",E","5",",","0",",E","19",",E","2",",E","0",",E","0",",E","-9.2",",E,17,","50",",,E,15,","25.1",",,E,06,","11.0",",E,05,","1134.7","E","497.9",",E","103.8",",,,E","1.74",",E","4.75",",,,E","-1.27",",,,E"
"GME00130174","1952-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","104.3","E","0.0",",E","15",",E","5",",E","0",",E","2",",","0",",E","22",",E","8",",E","0",",E","0",",E","-10.8",",E,09,","80",",,E,17,","23.9",",,E,20,","8.5",",E,25,","1717.4","E","582.7",",E","66.7",",,,E","-0.46",",E","1.93",",,,E","-2.85",",,,E"
"GME00130174","1953-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","27",",","0",",E","27",",E","12",",E","0",",E","0",",E","-15.7",",E,14,","190",",,E,05,","6.6",",,E,02,","7.1",",E,29,","2367.3","E","649.9",",E","24.7",",,,E","-2.63",",E","0.63",",,,E","-5.89",",,,E"
"GME00130174","1953-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","8",",","1",",E","22",",E","7",",E","0",",E","0",",E","-19.4",",E,08,","110",",,E,10,","6.9",",,E,10,","12.2",",E,25,","2867.4","E","500.1",",E","23.6",",,,E","0.47",",E","3.54",",,,E","-2.60",",,,E"
"GME00130174","1953-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","26",",E","0",",E","1",",E","0",",E","-6.6",",E,03,","0",",,E,31,+","1.7",",,E,27,","21.6",",E,30,","3272.9","E","405.5",",E","2.0",",,,E","5.25",",E","13.04",",,,E","-2.53",",,,E"
"GME00130174","1953-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-3.2",",E,08,","0",",,E,30,+","4.6",",,E,14,+","25.0",",E,04,","3533.4","E","260.5",",E","28.4",",,,E","9.65",",E","16.81",",,,E","2.49",",,,E"
"GME00130174","1953-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","23.9","E","23.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","16",",E","0",",E","-1.3",",E,09,","0",",,E,31,+","9.6",",,E,30,","31.8",",E,19,","3700.2","E","166.8",",E","35.7",",,,E","13.72",",E","20.75",",,,E","6.70",",,,E"
"GME00130174","1953-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","38.2","E","14.3",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.0",",E,05,","0",",,E,30,+","25.9",",,E,25,","28.7",",E,21,","3768.4","E","68.2",",E","111.6",",,,E","16.54",",E","22.17",",,,E","10.90",",,,E"
"GME00130174","1953-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","67.8","E","29.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","5.9",",E,12,","0",",,E,31,+","11.2",",,E,18,","29.9",",E,22,+","28.3","E","28.3",",E","55.5",",,,E","18.38",",E","24.41",",,,E","12.34",",,,E"
"GME00130174","1953-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","87.7","E","19.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","3.4",",E,08,","0",",,E,31,+","4.0",",,E,21,","32.5",",E,14,","95.0","E","66.7",",E","12.9",",,,E","16.83",",E","24.24",",,,E","9.41",",,,E"
"GME00130174","1953-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","91.1","E","3.4",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","1.0",",E,16,","0",",,E,30,+","16.7",",,E,28,","32.8",",E,02,","220.5","E","125.5",",E","34.9",",,,E","14.26",",E","20.83",",,,E","7.69",",,,E"
"GME00130174","1953-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","91.1","E","0.0",",E","6",",E","5",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,11,","0",",,E,31,+","28.7",",,E,29,","20.7",",E,03,","488.7","E","268.2",",E","61.4",",,,E","9.68",",E","14.90",",,,E","4.46",",,,E"
"GME00130174","1953-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","91.1","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.4",",E,26,","0",",,E,30,+","3.2",",,E,01,","13.7",",E,29,","926.3","E","437.6",",E","6.5",",,,E","3.75",",E","7.11",",,,E","0.38",",,,E"
"GME00130174","1953-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","91.1","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.5",",E,31,","0",",,E,31,+","5.3",",,E,23,","12.3",",E,01,","1427.5","E","501.2",",E","17.0",",,,E","2.17",",E","4.38",",,,E","-0.05",",,,E"
"GME00130174","1954-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","7",",","1",",E","23",",E","17",",E","0",",E","0",",E","-19.5",",E,09,","150",",,E,10,","7.9",",,E,10,","11.5",",E,16,","2102.4","E","674.9",",E","34.7",",,,E","-3.44",",E","-0.07",",,,E","-6.81",",,,E"
"GME00130174","1954-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","1",",E","24",",E","13",",E","0",",E","0",",E","-18.0",",E,07,","40",",,E,09,","3.6",",,E,25,","7.8",",E,25,","2703.6","E","601.2",",E","12.3",",,,E","-3.14",",E","0.76",",,,E","-7.04",",,,E"
"GME00130174","1954-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.5",",E,28,+","0",",,E,31,+","4.4",",,E,04,","16.6",",E,23,","3111.3","E","407.7",",E","11.4",",,,E","5.18",",E","11.11",",,,E","-0.75",",,,E"
"GME00130174","1954-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.9",",E,12,","0",",,E,30,+","8.0",",,E,20,","18.5",",E,25,","3450.8","E","339.5",",E","36.6",",,,E","7.02",",E","12.21",",,,E","1.82",",,,E"
"GME00130174","1954-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","11",",E","0",",E","-1.1",",E,15,+","0",",,E,31,+","10.6",",,E,02,","27.5",",E,26,","3644.7","E","193.9",",E","44.0",",,,E","12.08",",E","19.14",",,,E","5.01",",,,E"
"GME00130174","1954-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","18.5","E","18.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","3.3",",E,29,","0",",,E,30,+","7.7",",,E,01,","32.2",",E,21,","3715.6","E","70.9",",E","36.5",",,,E","16.59",",E","23.08",",,,E","10.09",",,,E"
"GME00130174","1954-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","20.4","E","1.9",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,21,","0",",,E,31,+","17.8",",,E,01,","25.7",",E,25,","95.4","E","95.4",",E","101.1",",,,E","15.32",",E","19.44",",,,E","11.20",",,,E"
"GME00130174","1954-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","30.9","E","10.5",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.6",",E,01,","0",",,E,31,+","22.8",",,E,06,","32.1",",E,06,","168.6","E","73.2",",E","105.9",",,,E","16.31",",E","22.10",",,,E","10.52",",,,E"
"GME00130174","1954-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","42.4","E","11.5",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,24,","0",",,E,30,+","21.1",",,E,26,","29.4",",E,01,","299.8","E","131.2",",E","109.1",",,,E","14.34",",E","18.87",",,,E","9.82",",,,E"
"GME00130174","1954-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","42.4","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,10,","0",",,E,31,+","11.5",",,E,05,","21.0",",E,18,","553.1","E","253.3",",E","53.8",",,,E","10.16",",E","14.73",",,,E","5.59",",,,E"
"GME00130174","1954-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","42.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-8.3",",E,21,","0",",,E,30,+","7.8",",,E,26,","13.1",",E,08,+","1005.1","E","452.0",",E","29.0",",,,E","3.27",",E","7.06",",,,E","-0.53",",,,E"
"GME00130174","1954-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","42.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,08,","10",",,E,24,","17.3",",,E,21,","10.1",",E,04,","1474.7","E","469.6",",E","66.9",",,,E","3.19",",E","5.45",",,,E","0.92",",,,E"
"GME00130174","1955-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","31",",E","17",",E","0",",E","0",",E","-12.1",",E,06,","80",",,E,14,","12.0",",,E,12,","9.5",",E,11,","2116.6","E","641.9",",E","45.9",",,,E","-2.37",",E","0.65",",,,E","-5.40",",,,E"
"GME00130174","1955-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","13",",","2",",E","23",",E","11",",E","0",",E","0",",E","-20.8",",E,16,","100",",,E,25,","12.9",",,E,04,","9.1",",E,08,","2685.4","E","568.8",",E","49.7",",,,E","-1.98",",E","1.72",",,,E","-5.68",",,,E"
"GME00130174","1955-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","9",",","0",",E","22",",E","1",",E","0",",E","0",",E","-14.8",",E,02,","70",",,E,01,","6.9",",,E,22,","20.0",",E,25,","3213.2","E","527.8",",E","18.6",",,,E","1.31",",E","5.82",",,,E","-3.20",",,,E"
"GME00130174","1955-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-4.8",",E,26,","0",",,E,30,+","4.8",",,E,08,","28.8",",E,30,+","3533.5","E","320.3",",E","11.2",",,,E","7.66",",E","13.73",",,,E","1.58",",,,E"
"GME00130174","1955-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","1.0","E","1.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-1.9",",E,12,","0",",,E,31,+","12.6",",,E,06,","27.8",",E,01,","3764.8","E","231.3",",E","47.7",",,,E","10.90",",E","17.29",",,,E","4.52",",,,E"
"GME00130174","1955-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","6.3","E","5.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.3",",E,12,","0",",,E,30,+","17.8",",,E,09,","29.3",",E,25,","3860.9","E","96.1",",E","89.0",",,,E","15.31",",E","21.30",",,,E","9.32",",,,E"
"GME00130174","1955-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","33.4","E","27.1",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","7.7",",E,03,","0",",,E,31,+","80.6",",,E,20,","32.6",",E,18,","35.1","E","35.1",",E","156.5",",,,E","18.08",",E","23.25",",,,E","12.90",",,,E"
